AUT,FRA,directed,4201,136616
ARM,FRA,directed,4202,1
BEL,FRA,directed,4203,25632766
BEL,FRA,directed,4204,2975316
CHL,FRA,directed,4205,581
CHN,FRA,directed,4206,5272
CHN,FRA,directed,4207,3476
HRV,FRA,directed,4208,50114
CYP,FRA,directed,4209,11400
CZE,FRA,directed,4210,78474
DNK,FRA,directed,4211,576980
FIN,FRA,directed,4212,10177
DEU,FRA,directed,4213,26321250
DEU,FRA,directed,4214,189120
DEU,FRA,directed,4215,52914
CHN,FRA,directed,4216,10
IDN,FRA,directed,4217,560000
IRN,FRA,directed,4218,22300
IRL,FRA,directed,4219,729947
ISR,FRA,directed,4220,14140
ITA,FRA,directed,4221,86341
ITA,FRA,directed,4222,8885
ITA,FRA,directed,4223,7882291
KOR,FRA,directed,4224,168
KOR,FRA,directed,4225,717524
LUX,FRA,directed,4226,66386
LUX,FRA,directed,4227,961223
MEX,FRA,directed,4228,3875437
MAR,FRA,directed,4229,185708
NLD,FRA,directed,4230,12017327
NLD,FRA,directed,4231,186380
NLD,FRA,directed,4232,3201
POL,FRA,directed,4233,39152
POL,FRA,directed,4234,5109
PRT,FRA,directed,4235,30197
PRT,FRA,directed,4236,210233
PRT,FRA,directed,4237,194753
ROU,FRA,directed,4238,5354
SRB,FRA,directed,4239,20496
SLE,FRA,directed,4240,527551
IND,FRA,directed,4241,10821
IND,FRA,directed,4242,33349
SVK,FRA,directed,4243,467043
ESP,FRA,directed,4244,3872822
ESP,FRA,directed,4245,130672
SWE,FRA,directed,4246,1265775
CHE,FRA,directed,4247,4919134
CHE,FRA,directed,4248,18125
TUN,FRA,directed,4249,520505
TUR,FRA,directed,4250,18053
GBR,FRA,directed,4251,13742937
GBR,FRA,directed,4252,133699
USA,FRA,directed,4253,186957
USA,FRA,directed,4254,15
USA,FRA,directed,4255,309858
FRA,PYF,directed,4256,2
FRA,PYF,directed,4257,708
GUM,FSM,directed,4258,3353
PHL,FSM,directed,4259,221
CHN,GMB,directed,4260,2070
ITA,GMB,directed,4261,300
LBN,GMB,directed,4262,36
IND,GMB,directed,4263,8111
ARE,GMB,directed,4264,25
GBR,GMB,directed,4265,1704
AZE,GEO,directed,4266,3130
GRC,GEO,directed,4267,33885
TUR,GEO,directed,4268,110784
UKR,GEO,directed,4269,5438
CHN,GEO,directed,4270,5205
TUR,GEO,directed,4271,7060
ALB,DEU,directed,4272,636120
AUS,DEU,directed,4273,112538
AUT,DEU,directed,4274,20439364
AUT,DEU,directed,4275,3233262
AUT,DEU,directed,4276,647461
BEL,DEU,directed,4277,12125173
BEL,DEU,directed,4278,12273751
BEL,DEU,directed,4279,170808
BIH,DEU,directed,4280,101950
BRA,DEU,directed,4281,75973
BLR,DEU,directed,4282,511636
CAN,DEU,directed,4283,43288
CHN,DEU,directed,4284,162324
CHN,DEU,directed,4285,18237
HRV,DEU,directed,4286,75957
HRV,DEU,directed,4287,370976
CZE,DEU,directed,4288,21772239
CZE,DEU,directed,4289,699387
CZE,DEU,directed,4290,983461
DNK,DEU,directed,4291,32672835
DOM,DEU,directed,4292,6000
EST,DEU,directed,4293,379715
FIN,DEU,directed,4294,1497531
FIN,DEU,directed,4295,903779
FRA,DEU,directed,4296,43603665
FRA,DEU,directed,4297,25927
FRA,DEU,directed,4298,4005445
GRC,DEU,directed,4299,4685020
CHN,DEU,directed,4300,10590
HUN,DEU,directed,4301,23496
HUN,DEU,directed,4302,3189163
IRN,DEU,directed,4303,42535
IRL,DEU,directed,4304,137491
ISR,DEU,directed,4305,152406
ITA,DEU,directed,4306,14841944
ITA,DEU,directed,4307,4417283
JPN,DEU,directed,4308,86850
KOR,DEU,directed,4309,3192
KOR,DEU,directed,4310,18120
LBN,DEU,directed,4311,39569
LVA,DEU,directed,4312,146137
LTU,DEU,directed,4313,1311604
LTU,DEU,directed,4314,9325
LUX,DEU,directed,4315,280960
LUX,DEU,directed,4316,2808389
MEX,DEU,directed,4317,68798
MAR,DEU,directed,4318,216171
MAR,DEU,directed,4319,33975
NLD,DEU,directed,4320,44787968
NLD,DEU,directed,4321,1812979
NLD,DEU,directed,4322,293709
NGA,DEU,directed,4323,11660
NOR,DEU,directed,4324,3575461
PER,DEU,directed,4325,25
POL,DEU,directed,4326,38036488
POL,DEU,directed,4327,9448
POL,DEU,directed,4328,3242699
PRT,DEU,directed,4329,75243
PRT,DEU,directed,4330,1041343
ROU,DEU,directed,4331,1167370
ROU,DEU,directed,4332,1052911
RUS,DEU,directed,4333,991
RUS,DEU,directed,4334,16915
SAU,DEU,directed,4335,53720
SAU,DEU,directed,4336,337263
SRB,DEU,directed,4337,101320
IND,DEU,directed,4338,50910
IND,DEU,directed,4339,22693
SGP,DEU,directed,4340,5025
SVK,DEU,directed,4341,2025572
SVK,DEU,directed,4342,14085
SVK,DEU,directed,4343,465455
SVN,DEU,directed,4344,3025115
SVN,DEU,directed,4345,9987
SVN,DEU,directed,4346,16791
ZAF,DEU,directed,4347,10505
ZAF,DEU,directed,4348,3803
ESP,DEU,directed,4349,6122178
ESP,DEU,directed,4350,322481
SWE,DEU,directed,4351,101968
SWE,DEU,directed,4352,25993737
CHE,DEU,directed,4353,53137569
CHE,DEU,directed,4354,717096
THA,DEU,directed,4355,13328
TUN,DEU,directed,4356,8690
TUN,DEU,directed,4357,6715
TUR,DEU,directed,4358,584375
TUR,DEU,directed,4359,15940
UKR,DEU,directed,4360,55899
MKD,DEU,directed,4361,89965
EGY,DEU,directed,4362,78050
EGY,DEU,directed,4363,172149
GBR,DEU,directed,4364,11985
GBR,DEU,directed,4365,1354735
GBR,DEU,directed,4366,16104101
USA,DEU,directed,4367,602169
USA,DEU,directed,4368,442629
VEN,DEU,directed,4369,202754
BEL,GHA,directed,4370,3
CHN,GHA,directed,4371,106800
FRA,GHA,directed,4372,20000
DEU,GHA,directed,4373,283
LBN,GHA,directed,4374,58590
MLI,GHA,directed,4375,6975
NER,GHA,directed,4376,22500
NGA,GHA,directed,4377,9155
ZAF,GHA,directed,4378,11700
THA,GHA,directed,4379,105028
TGO,GHA,directed,4380,52140
GBR,GHA,directed,4381,21
USA,GHA,directed,4382,13
BFA,GHA,directed,4383,27000
AUT,GRC,directed,4384,91122
BEL,GRC,directed,4385,255455
BGR,GRC,directed,4386,779346
HRV,GRC,directed,4387,46386
CYP,GRC,directed,4388,118870
CZE,GRC,directed,4389,407647
FRA,GRC,directed,4390,39777
DEU,GRC,directed,4391,1407946
HUN,GRC,directed,4392,32700
ITA,GRC,directed,4393,766599
LBN,GRC,directed,4394,244000
MEX,GRC,directed,4395,13691
NLD,GRC,directed,4396,526
SMR,GRC,directed,4397,19340
SRB,GRC,directed,4398,50
SVN,GRC,directed,4399,351574
ESP,GRC,directed,4400,36900
TUR,GRC,directed,4401,27531
EGY,GRC,directed,4402,94250
GBR,GRC,directed,4403,721
USA,GRC,directed,4404,2284
ALB,GRC,directed,4405,10895
BGR,GRC,directed,4406,23124
DEU,GRC,directed,4407,996
ITA,GRC,directed,4408,25366
TUR,GRC,directed,4409,15360
EGY,GRC,directed,4410,131777
GBR,GRC,directed,4411,1
USA,GRC,directed,4412,13677
BEL,GRC,directed,4413,24151
ITA,GRC,directed,4414,2009
ESP,GRC,directed,4415,1
BLZ,GTM,directed,4416,28505
CRI,GTM,directed,4417,59933
DOM,GTM,directed,4418,70010
SLV,GTM,directed,4419,468526
HND,GTM,directed,4420,137612
MEX,GTM,directed,4421,704263
NIC,GTM,directed,4422,144447
USA,GTM,directed,4423,1787069
CHN,GTM,directed,4424,25286
USA,GTM,directed,4425,55025
MEX,GTM,directed,4426,347
CAN,GUY,directed,4427,568
USA,GUY,directed,4428,200
BLZ,HND,directed,4429,9072
CHN,HND,directed,4430,2314
CRI,HND,directed,4431,7985
DOM,HND,directed,4432,26731
SLV,HND,directed,4433,763495
GTM,HND,directed,4434,67885
NIC,HND,directed,4435,1077857
PAN,HND,directed,4436,54190
USA,HND,directed,4437,1074619
SLV,HND,directed,4438,1334
USA,HND,directed,4439,692994
AUT,HUN,directed,4440,6949575
CHN,HUN,directed,4441,300
HRV,HUN,directed,4442,18645
CZE,HUN,directed,4443,17605
EST,HUN,directed,4444,31383
FRA,HUN,directed,4445,24736
DEU,HUN,directed,4446,333562
ITA,HUN,directed,4447,292153
NLD,HUN,directed,4448,611182
POL,HUN,directed,4449,31281
ROU,HUN,directed,4450,347246
SRB,HUN,directed,4451,5100
SVK,HUN,directed,4452,115062
SVN,HUN,directed,4453,473671
SWE,HUN,directed,4454,20000
TUR,HUN,directed,4455,700
UKR,HUN,directed,4456,9784
GBR,HUN,directed,4457,3500
USA,HUN,directed,4458,14160
DEU,HUN,directed,4459,244720
DEU,ISL,directed,4460,1261
MEX,ISL,directed,4461,7
NLD,ISL,directed,4462,12
GBR,ISL,directed,4463,81
NLD,ISL,directed,4464,36
ARG,IND,directed,4465,82533
AUS,IND,directed,4466,18024
AUS,IND,directed,4467,306397
AUT,IND,directed,4468,60371
AUT,IND,directed,4469,7004
BGD,IND,directed,4470,278553
BGD,IND,directed,4471,255025
BGD,IND,directed,4472,6988
BEL,IND,directed,4473,175145
BEL,IND,directed,4474,7574120
BRA,IND,directed,4475,146388
BLR,IND,directed,4476,41841
CAN,IND,directed,4477,7219990
CAN,IND,directed,4478,115588
LKA,IND,directed,4479,20221
LKA,IND,directed,4480,89366
CHL,IND,directed,4481,179806
CHN,IND,directed,4482,4498249
CHN,IND,directed,4483,1402383
HRV,IND,directed,4484,32340
CYP,IND,directed,4485,29840
DNK,IND,directed,4486,253534
SLV,IND,directed,4487,15980
FRA,IND,directed,4488,84245
FRA,IND,directed,4489,4455521
DEU,IND,directed,4490,20358
DEU,IND,directed,4491,29709276
DEU,IND,directed,4492,591921
GRC,IND,directed,4493,232587
CHN,IND,directed,4494,465227
ISL,IND,directed,4495,44100
IDN,IND,directed,4496,247534
IDN,IND,directed,4497,378333
IRL,IND,directed,4498,375420
ISR,IND,directed,4499,805177
ITA,IND,directed,4500,2751814
ITA,IND,directed,4501,109008
JPN,IND,directed,4502,129850
JPN,IND,directed,4503,894981
JPN,IND,directed,4504,348204
JOR,IND,directed,4505,19418
KOR,IND,directed,4506,524280
KOR,IND,directed,4507,184603
KWT,IND,directed,4508,4166968
LBN,IND,directed,4509,37490
LBY,IND,directed,4510,20000
LTU,IND,directed,4511,50738
MYS,IND,directed,4512,10438
MYS,IND,directed,4513,1077473
MYS,IND,directed,4514,2065929
MDV,IND,directed,4515,245828
MEX,IND,directed,4516,866217
MEX,IND,directed,4517,253407
MAR,IND,directed,4518,36340
OMN,IND,directed,4519,38835
NPL,IND,directed,4520,126040
NPL,IND,directed,4521,329253
NLD,IND,directed,4522,132040
NLD,IND,directed,4523,19220921
NZL,IND,directed,4524,793880
NOR,IND,directed,4525,649760
NOR,IND,directed,4526,14060
PAK,IND,directed,4527,19187
PER,IND,directed,4528,1303231
PHL,IND,directed,4529,33892
POL,IND,directed,4530,21844
POL,IND,directed,4531,234052
PRT,IND,directed,4532,1230320
PRT,IND,directed,4533,424837
QAT,IND,directed,4534,16777
QAT,IND,directed,4535,47000
ROU,IND,directed,4536,172840
RUS,IND,directed,4537,589435
SAU,IND,directed,4538,6393162
SYC,IND,directed,4539,288041
SGP,IND,directed,4540,782672
SGP,IND,directed,4541,65463
VNM,IND,directed,4542,47666
SVN,IND,directed,4543,120599
ZAF,IND,directed,4544,287696
ESP,IND,directed,4545,249600
ESP,IND,directed,4546,2920523
SDN,IND,directed,4547,21966
SWE,IND,directed,4548,17561
SWE,IND,directed,4549,129500
CHE,IND,directed,4550,88641
THA,IND,directed,4551,3481352
THA,IND,directed,4552,311050
ARE,IND,directed,4553,4847891
ARE,IND,directed,4554,127265
TUR,IND,directed,4555,80411
TUR,IND,directed,4556,251161
EGY,IND,directed,4557,56427
EGY,IND,directed,4558,101027
GBR,IND,directed,4559,218954
GBR,IND,directed,4560,2717478
GBR,IND,directed,4561,10615893
TZA,IND,directed,4562,23855
USA,IND,directed,4563,1805073
USA,IND,directed,4564,56190656
VEN,IND,directed,4565,104600
AUS,IDN,directed,4566,2724364
BEL,IDN,directed,4567,289807
CAN,IDN,directed,4568,168584
CHN,IDN,directed,4569,17308
DOM,IDN,directed,4570,617377
FRA,IDN,directed,4571,487023
DEU,IDN,directed,4572,2817851
GRC,IDN,directed,4573,783451
HND,IDN,directed,4574,671863
CHN,IDN,directed,4575,178646
IRL,IDN,directed,4576,159277
ISR,IDN,directed,4577,717785
ITA,IDN,directed,4578,222985
KOR,IDN,directed,4579,431933
LVA,IDN,directed,4580,28685
MYS,IDN,directed,4581,2633858
MEX,IDN,directed,4582,26797307
NLD,IDN,directed,4583,553835
NZL,IDN,directed,4584,461659
PAK,IDN,directed,4585,120483
PRT,IDN,directed,4586,21425
TLS,IDN,directed,4587,3758
SAU,IDN,directed,4588,255485
SGP,IDN,directed,4589,6268874
ESP,IDN,directed,4590,753063
THA,IDN,directed,4591,3421
ARE,IDN,directed,4592,1281646
TUR,IDN,directed,4593,52000
EGY,IDN,directed,4594,206502
GBR,IDN,directed,4595,10277686
USA,IDN,directed,4596,26640323
AUS,IDN,directed,4597,54186
DEU,IDN,directed,4598,4
JPN,IDN,directed,4599,73894
MYS,IDN,directed,4600,501187
SAU,IDN,directed,4601,89450
IND,IDN,directed,4602,1693990
ESP,IDN,directed,4603,21408
THA,IDN,directed,4604,164617
AFG,IRN,directed,4605,737356
CHN,IRN,directed,4606,24789
FRA,IRN,directed,4607,450
CHN,IRN,directed,4608,139
IRQ,IRN,directed,4609,3634395
ITA,IRN,directed,4610,23728
KOR,IRN,directed,4611,25000
ARE,IRN,directed,4612,20479
TUR,IRN,directed,4613,10301
TKM,IRN,directed,4614,65887
KOR,IRN,directed,4615,45000
TUR,IRN,directed,4616,13600
DEU,IRN,directed,4617,12000
CHE,IRN,directed,4618,150
ARG,IRL,directed,4619,1412489
AUS,IRL,directed,4620,750
AUT,IRL,directed,4621,2500
BOL,IRL,directed,4622,102853
CHN,IRL,directed,4623,1290
CZE,IRL,directed,4624,74814
DNK,IRL,directed,4625,20835
ECU,IRL,directed,4626,22000
FRA,IRL,directed,4627,30955972
DEU,IRL,directed,4628,4048052
GTM,IRL,directed,4629,102170
ISR,IRL,directed,4630,807376
ITA,IRL,directed,4631,2008
JPN,IRL,directed,4632,14
MEX,IRL,directed,4633,395205
NLD,IRL,directed,4634,26273524
NOR,IRL,directed,4635,82969
PRY,IRL,directed,4636,742346
PER,IRL,directed,4637,1029480
IND,IRL,directed,4638,10912
ZAF,IRL,directed,4639,20000
TUN,IRL,directed,4640,34220
TUR,IRL,directed,4641,701374
EGY,IRL,directed,4642,211276
GBR,IRL,directed,4643,6276362
USA,IRL,directed,4644,216195
VEN,IRL,directed,4645,43792
CHN,IRL,directed,4646,114
FRA,IRL,directed,4647,836701
DEU,IRL,directed,4648,575234
ITA,IRL,directed,4649,40307
MEX,IRL,directed,4650,58147
NLD,IRL,directed,4651,138860
GBR,IRL,directed,4652,213016
BEL,ISR,directed,4653,23948
BGR,ISR,directed,4654,91435
CHN,ISR,directed,4655,12000
HRV,ISR,directed,4656,16230
CYP,ISR,directed,4657,158724
CZE,ISR,directed,4658,228499
DNK,ISR,directed,4659,32020
FRA,ISR,directed,4660,71603
DEU,ISR,directed,4661,71391
HUN,ISR,directed,4662,13448
ITA,ISR,directed,4663,131239
JOR,ISR,directed,4664,84822
NLD,ISR,directed,4665,919960
POL,ISR,directed,4666,62954
PRT,ISR,directed,4667,9500
ROU,ISR,directed,4668,233162
ESP,ISR,directed,4669,47690
SWE,ISR,directed,4670,566675
TUR,ISR,directed,4671,1150111
GBR,ISR,directed,4672,1653717
USA,ISR,directed,4673,215680
DEU,ISR,directed,4674,2724
USA,ISR,directed,4675,15278
BEL,ISR,directed,4676,875
DEU,ISR,directed,4677,875
ALB,ITA,directed,4678,47632
AUS,ITA,directed,4679,6400
AUT,ITA,directed,4680,8803560
AUT,ITA,directed,4681,138420
AUT,ITA,directed,4682,294681
BGD,ITA,directed,4683,24000
BEL,ITA,directed,4684,11509124
BEL,ITA,directed,4685,2474689
BEL,ITA,directed,4686,8509
BIH,ITA,directed,4687,34030
BRA,ITA,directed,4688,29826
BGR,ITA,directed,4689,36365
BGR,ITA,directed,4690,200711
BGR,ITA,directed,4691,460
BLR,ITA,directed,4692,93400
BLR,ITA,directed,4693,403850
CAN,ITA,directed,4694,270922
CAN,ITA,directed,4695,282031
CHL,ITA,directed,4696,3110
CHN,ITA,directed,4697,54595
CHN,ITA,directed,4698,24810
COL,ITA,directed,4699,5508
HRV,ITA,directed,4700,194756
HRV,ITA,directed,4701,169242
HRV,ITA,directed,4702,14934
CZE,ITA,directed,4703,563034
CZE,ITA,directed,4704,112556
CZE,ITA,directed,4705,59162
DNK,ITA,directed,4706,32692
DNK,ITA,directed,4707,185408
EST,ITA,directed,4708,469346
FIN,ITA,directed,4709,52548
FRA,ITA,directed,4710,52851464
FRA,ITA,directed,4711,1943970
FRA,ITA,directed,4712,63460
DEU,ITA,directed,4713,25215216
DEU,ITA,directed,4714,7018679
DEU,ITA,directed,4715,1054461
GRC,ITA,directed,4716,956306
HUN,ITA,directed,4717,1110977
HUN,ITA,directed,4718,23875
IDN,ITA,directed,4719,340525
ISR,ITA,directed,4720,67082
ISR,ITA,directed,4721,1319871
JPN,ITA,directed,4722,9168
KOR,ITA,directed,4723,10000
LBN,ITA,directed,4724,604858
LVA,ITA,directed,4725,47168
LTU,ITA,directed,4726,72335
LTU,ITA,directed,4727,42294
LTU,ITA,directed,4728,37163
LUX,ITA,directed,4729,21403
MYS,ITA,directed,4730,44784
MLT,ITA,directed,4731,311600
MEX,ITA,directed,4732,799218
MEX,ITA,directed,4733,59537
MDA,ITA,directed,4734,4422
MAR,ITA,directed,4735,20953
MAR,ITA,directed,4736,65616
NLD,ITA,directed,4737,4273079
NLD,ITA,directed,4738,326191
PAK,ITA,directed,4739,56366
PAK,ITA,directed,4740,55665
PAK,ITA,directed,4741,21296
PHL,ITA,directed,4742,81900
POL,ITA,directed,4743,290818
POL,ITA,directed,4744,1580854
PRT,ITA,directed,4745,629302
PRT,ITA,directed,4746,27955
ROU,ITA,directed,4747,838299
ROU,ITA,directed,4748,1360913
ROU,ITA,directed,4749,137
RUS,ITA,directed,4750,93823
SAU,ITA,directed,4751,3301549
SRB,ITA,directed,4752,81042
SRB,ITA,directed,4753,54559
SRB,ITA,directed,4754,17500
IND,ITA,directed,4755,2456579
SVK,ITA,directed,4756,978227
SVK,ITA,directed,4757,312771
SVK,ITA,directed,4758,14807
VNM,ITA,directed,4759,16600
SVN,ITA,directed,4760,6159365
SVN,ITA,directed,4761,3020457
ZAF,ITA,directed,4762,30746
ESP,ITA,directed,4763,4936854
ESP,ITA,directed,4764,354886
SWE,ITA,directed,4765,2908065
CHE,ITA,directed,4766,6515246
CHE,ITA,directed,4767,565424
THA,ITA,directed,4768,18673
ARE,ITA,directed,4769,52491
TUN,ITA,directed,4770,410652
TUR,ITA,directed,4771,763421
TUR,ITA,directed,4772,4056272
TUR,ITA,directed,4773,1224
MKD,ITA,directed,4774,20790
EGY,ITA,directed,4775,178283
EGY,ITA,directed,4776,178926
GBR,ITA,directed,4777,662784
GBR,ITA,directed,4778,3039888
GBR,ITA,directed,4779,42507
USA,ITA,directed,4780,165295
USA,ITA,directed,4781,253793
USA,ITA,directed,4782,3329178
CHN,JAM,directed,4783,5749
USA,JAM,directed,4784,16014
GBR,JAM,directed,4785,12617
CHN,JPN,directed,4786,223198
IDN,JPN,directed,4787,105605
KOR,JPN,directed,4788,738502
MYS,JPN,directed,4789,20232
PHL,JPN,directed,4790,201382
SGP,JPN,directed,4791,35703
VNM,JPN,directed,4792,112415
THA,JPN,directed,4793,259971
GBR,JPN,directed,4794,199313
USA,JPN,directed,4795,526065
CHN,JPN,directed,4796,1134977
IDN,JPN,directed,4797,189200
KOR,JPN,directed,4798,6802035
THA,JPN,directed,4799,566210
AUT,JPN,directed,4800,13170
CHN,JPN,directed,4801,113
FRA,JPN,directed,4802,10
FRA,JOR,directed,4803,30260
IRQ,JOR,directed,4804,20018750
CHN,JOR,directed,4805,2058
USA,JOR,directed,4806,2000
IRN,KAZ,directed,4807,47241
RUS,KAZ,directed,4808,27688
TUR,KAZ,directed,4809,10
SAU,KWT,directed,4810,85625
TUR,KWT,directed,4811,3686
IRN,KWT,directed,4812,1140
SYR,KWT,directed,4813,1300
ARE,KWT,directed,4814,15547
CHN,KGZ,directed,4815,500
TUR,KGZ,directed,4816,235
THA,LAO,directed,4817,1472972
CHN,LAO,directed,4818,9814
CHN,LAO,directed,4819,333
AUT,LVA,directed,4820,304187
BLR,LVA,directed,4821,59218
CYP,LVA,directed,4822,1
CZE,LVA,directed,4823,264746
DNK,LVA,directed,4824,6076880
EST,LVA,directed,4825,10851659
FIN,LVA,directed,4826,6513326
DEU,LVA,directed,4827,41246122
GRC,LVA,directed,4828,36830
HUN,LVA,directed,4829,1061658
IRL,LVA,directed,4830,22767222
ITA,LVA,directed,4831,3000
LTU,LVA,directed,4832,5673264
MLT,LVA,directed,4833,59940
NLD,LVA,directed,4834,10262410
POL,LVA,directed,4835,12800
RUS,LVA,directed,4836,472269
SVK,LVA,directed,4837,22711
SWE,LVA,directed,4838,211175
GBR,LVA,directed,4839,8802322
USA,LVA,directed,4840,7866
DNK,LVA,directed,4841,3437
EST,LVA,directed,4842,836
LTU,LVA,directed,4843,23774
NLD,LVA,directed,4844,13692
USA,LVA,directed,4845,14
BEL,LBN,directed,4846,650254
CYP,LBN,directed,4847,392092
IRQ,LBN,directed,4848,1213995
SAU,LBN,directed,4849,11000
TUR,LBN,directed,4850,282465
ZAF,LSO,directed,4851,91711
ZAF,LSO,directed,4852,164
AUT,LTU,directed,4853,3288982
BGR,LTU,directed,4854,61853
BLR,LTU,directed,4855,2295175
CHN,LTU,directed,4856,4828
DNK,LTU,directed,4857,1264116
EST,LTU,directed,4858,1557125
FIN,LTU,directed,4859,1249738
FRA,LTU,directed,4860,584900
DEU,LTU,directed,4861,17789564
HUN,LTU,directed,4862,241
ITA,LTU,directed,4863,138537
LVA,LTU,directed,4864,2610297
NLD,LTU,directed,4865,21017
NOR,LTU,directed,4866,942825
POL,LTU,directed,4867,308444
ROU,LTU,directed,4868,24782
RUS,LTU,directed,4869,775306
SWE,LTU,directed,4870,8927359
UKR,LTU,directed,4871,115290
EGY,LTU,directed,4872,74122
GBR,LTU,directed,4873,541217
BEL,LTU,directed,4874,323781
BLR,LTU,directed,4875,39192
CZE,LTU,directed,4876,25400
EST,LTU,directed,4877,21390
DEU,LTU,directed,4878,65812
HUN,LTU,directed,4879,45997
LVA,LTU,directed,4880,82938
NLD,LTU,directed,4881,210785
POL,LTU,directed,4882,288554
ROU,LTU,directed,4883,32821
RUS,LTU,directed,4884,155988
ESP,LTU,directed,4885,15379
GBR,LTU,directed,4886,76010
ESP,LTU,directed,4887,28776
AUT,LUX,directed,4888,2129
BEL,LUX,directed,4889,2847184
FRA,LUX,directed,4890,1653917
DEU,LUX,directed,4891,5078112
NLD,LUX,directed,4892,38104
SRB,LUX,directed,4893,42940
DEU,LUX,directed,4894,291438
CHN,MDG,directed,4895,217502
FRA,MDG,directed,4896,115
IND,MDG,directed,4897,23726
CHN,MWI,directed,4898,6000
SGP,MWI,directed,4899,65367
ZAF,MWI,directed,4900,188
ZWE,MWI,directed,4901,30000
TZA,MWI,directed,4902,10
USA,MWI,directed,4903,11
AFG,MYS,directed,4904,14374
AUS,MYS,directed,4905,761405
AUT,MYS,directed,4906,38596
BGD,MYS,directed,4907,14679
BEL,MYS,directed,4908,8310900
BRN,MYS,directed,4909,13108
BGR,MYS,directed,4910,222770
KHM,MYS,directed,4911,271309
CAN,MYS,directed,4912,138154
LKA,MYS,directed,4913,179620
CHN,MYS,directed,4914,2432212
COL,MYS,directed,4915,24240
CUB,MYS,directed,4916,47692
CYP,MYS,directed,4917,826244
DNK,MYS,directed,4918,101091
DOM,MYS,directed,4919,100151
SLV,MYS,directed,4920,89087
FRA,MYS,directed,4921,1208559
GEO,MYS,directed,4922,42379
DEU,MYS,directed,4923,14527883
GHA,MYS,directed,4924,253140
GRC,MYS,directed,4925,1350779
GTM,MYS,directed,4926,24305
HND,MYS,directed,4927,23867
CHN,MYS,directed,4928,5046002
IDN,MYS,directed,4929,2535364
IRN,MYS,directed,4930,846663
IRQ,MYS,directed,4931,1111756
IRL,MYS,directed,4932,1762110
ITA,MYS,directed,4933,3322804
JAM,MYS,directed,4934,59010
JPN,MYS,directed,4935,7124593
KOR,MYS,directed,4936,6177313
LVA,MYS,directed,4937,339915
LTU,MYS,directed,4938,453548
MLT,MYS,directed,4939,1122140
MEX,MYS,directed,4940,3940717
MAR,MYS,directed,4941,3173005
MOZ,MYS,directed,4942,86988
NLD,MYS,directed,4943,1429531
NZL,MYS,directed,4944,87230
NIC,MYS,directed,4945,62675
PHL,MYS,directed,4946,8560936
POL,MYS,directed,4947,121900
PRT,MYS,directed,4948,62102
ROU,MYS,directed,4949,25550
SAU,MYS,directed,4950,2535677
SEN,MYS,directed,4951,236952
IND,MYS,directed,4952,95670
SGP,MYS,directed,4953,8944611
VNM,MYS,directed,4954,355407
ZAF,MYS,directed,4955,46820
ESP,MYS,directed,4956,10504054
SWE,MYS,directed,4957,116671
CHE,MYS,directed,4958,64046
SYR,MYS,directed,4959,65000
THA,MYS,directed,4960,1781881
ARE,MYS,directed,4961,791601
TUN,MYS,directed,4962,22367
TUR,MYS,directed,4963,103357
EGY,MYS,directed,4964,221490
GBR,MYS,directed,4965,30635099
USA,MYS,directed,4966,15129232
URY,MYS,directed,4967,282065
VEN,MYS,directed,4968,14280
CHN,MYS,directed,4969,3220
SGP,MYS,directed,4970,2080
THA,MYS,directed,4971,629352
USA,MYS,directed,4972,11911
THA,MYS,directed,4973,136712
FRA,MLI,directed,4974,1825
ZAF,MLI,directed,4975,53000
BFA,MLI,directed,4976,8360
BFA,MLI,directed,4977,18546
CAN,MLT,directed,4978,1
CHN,MLT,directed,4979,17645
ITA,MLT,directed,4980,1000
MYS,MLT,directed,4981,2109
NLD,MLT,directed,4982,95
POL,MLT,directed,4983,26850
GBR,MLT,directed,4984,626
USA,MLT,directed,4985,6399
ITA,MLT,directed,4986,83456
ESP,MRT,directed,4987,30521
CHN,MUS,directed,4988,1738
FRA,MUS,directed,4989,28
DEU,MUS,directed,4990,400
THA,MUS,directed,4991,30000
CHN,MUS,directed,4992,460
CHN,MUS,directed,4993,5563
ZAF,MUS,directed,4994,3757
ARG,MEX,directed,4995,94339
AUT,MEX,directed,4996,46285
BRA,MEX,directed,4997,657780
CAN,MEX,directed,4998,2786
CHL,MEX,directed,4999,186050
CHN,MEX,directed,5000,135907
COL,MEX,directed,5001,16532
DNK,MEX,directed,5002,36880
DOM,MEX,directed,5003,15848
DEU,MEX,directed,5004,228657
GTM,MEX,directed,5005,158181
HND,MEX,directed,5006,93763
ITA,MEX,directed,5007,64000
JPN,MEX,directed,5008,6253
KOR,MEX,directed,5009,1941
NLD,MEX,directed,5010,95752
NIC,MEX,directed,5011,245805
NOR,MEX,directed,5012,18645
POL,MEX,directed,5013,20320
ROU,MEX,directed,5014,58490
IND,MEX,directed,5015,2
VNM,MEX,directed,5016,5
ESP,MEX,directed,5017,58307
CHE,MEX,directed,5018,483
THA,MEX,directed,5019,800
UKR,MEX,directed,5020,1141
USA,MEX,directed,5021,32393577
VEN,MEX,directed,5022,25152
BEL,MEX,directed,5023,1234
BRA,MEX,directed,5024,231
CAN,MEX,directed,5025,18624
CHN,MEX,directed,5026,115204
SLV,MEX,directed,5027,113549
DEU,MEX,directed,5028,51625
IDN,MEX,directed,5029,1372
