NLD,TUR,directed,4216,861463
ROU,TUR,directed,4217,783806
SAU,TUR,directed,4218,1915904
CHE,TUR,directed,4219,45036
USA,TUR,directed,4220,1290377
ITA,TUR,directed,4221,32054
DEU,UGA,directed,4222,51
KEN,UGA,directed,4223,11210
ZAF,UGA,directed,4224,1557
THA,UGA,directed,4225,370
ARE,UGA,directed,4226,9885
GBR,UGA,directed,4227,46159
IND,UGA,directed,4228,9789
KEN,UGA,directed,4229,420
AUT,UKR,directed,4230,1
BEL,UKR,directed,4231,53900
BLR,UKR,directed,4232,3490
ITA,UKR,directed,4233,28385
LTU,UKR,directed,4234,12250
NLD,UKR,directed,4235,200
POL,UKR,directed,4236,103573
TUR,UKR,directed,4237,25369
USA,UKR,directed,4238,2
USA,UKR,directed,4239,6390
BHR,ARE,directed,4240,243012
BEL,ARE,directed,4241,120400
BRA,ARE,directed,4242,79360
CAN,ARE,directed,4243,40533
CHN,ARE,directed,4244,26082
CYP,ARE,directed,4245,14038
FRA,ARE,directed,4246,500
DEU,ARE,directed,4247,411051
GRC,ARE,directed,4248,41476
ITA,ARE,directed,4249,78485
JPN,ARE,directed,4250,47484
JOR,ARE,directed,4251,6480
KOR,ARE,directed,4252,900
KWT,ARE,directed,4253,68193
LBN,ARE,directed,4254,20810
NLD,ARE,directed,4255,352989
PAK,ARE,directed,4256,80960
QAT,ARE,directed,4257,658934
SAU,ARE,directed,4258,1406622
IND,ARE,directed,4259,50067
SYR,ARE,directed,4260,53319
TUR,ARE,directed,4261,14017
GBR,ARE,directed,4262,645177
USA,ARE,directed,4263,655967
AUS,GBR,directed,4264,412
AUT,GBR,directed,4265,44178
BEL,GBR,directed,4266,5117800
BEL,GBR,directed,4267,1393435
CAN,GBR,directed,4268,191628
CAN,GBR,directed,4269,79187
CHN,GBR,directed,4270,200663
CZE,GBR,directed,4271,89106
DNK,GBR,directed,4272,1156092
FIN,GBR,directed,4273,42384
FRA,GBR,directed,4274,736455
FRA,GBR,directed,4275,1204065
DEU,GBR,directed,4276,1562233
DEU,GBR,directed,4277,3094491
DEU,GBR,directed,4278,86332
CHN,GBR,directed,4279,86730
HUN,GBR,directed,4280,2640
IDN,GBR,directed,4281,1454480
IRL,GBR,directed,4282,1753689
IRL,GBR,directed,4283,213059
ITA,GBR,directed,4284,781349
ITA,GBR,directed,4285,112633
ITA,GBR,directed,4286,2981
JPN,GBR,directed,4287,137890
JPN,GBR,directed,4288,122624
KOR,GBR,directed,4289,4453139
LUX,GBR,directed,4290,56053
MYS,GBR,directed,4291,22931
MLT,GBR,directed,4292,6226
MEX,GBR,directed,4293,15382
NLD,GBR,directed,4294,3219667
NLD,GBR,directed,4295,144603
NZL,GBR,directed,4296,8560
POL,GBR,directed,4297,88544
POL,GBR,directed,4298,2683
POL,GBR,directed,4299,2148
PRT,GBR,directed,4300,5291
IND,GBR,directed,4301,13465
SGP,GBR,directed,4302,41650
ZAF,GBR,directed,4303,316228
ESP,GBR,directed,4304,1838
ESP,GBR,directed,4305,115765
CHE,GBR,directed,4306,172
THA,GBR,directed,4307,13059
TUR,GBR,directed,4308,697903
EGY,GBR,directed,4309,27180
USA,GBR,directed,4310,650131
USA,GBR,directed,4311,2963473
FRA,TZA,directed,4312,22340
CHN,TZA,directed,4313,200
ITA,TZA,directed,4314,3720
KEN,TZA,directed,4315,10000
NLD,TZA,directed,4316,261
RUS,TZA,directed,4317,130
SAU,TZA,directed,4318,34291
IND,TZA,directed,4319,2609
ZAF,TZA,directed,4320,211
CHE,TZA,directed,4321,16500
ARE,TZA,directed,4322,13736
GBR,TZA,directed,4323,1512
USA,TZA,directed,4324,8679
MDV,TZA,directed,4325,8394
IND,TZA,directed,4326,10669
ZAF,TZA,directed,4327,20341
GBR,TZA,directed,4328,22003
MUS,TZA,directed,4329,67512
ARG,URY,directed,4330,42285
BRA,URY,directed,4331,18675
KOR,URY,directed,4332,53395
USA,URY,directed,4333,125806
BRA,URY,directed,4334,2488
ARG,USA,directed,4335,297339
ARG,USA,directed,4336,16234
AUS,USA,directed,4337,368933
AUT,USA,directed,4338,251723
BHS,USA,directed,4339,98842
BRB,USA,directed,4340,222018
BEL,USA,directed,4341,15719218
BEL,USA,directed,4342,20221
BRA,USA,directed,4343,8119
BRA,USA,directed,4344,2147764
CAN,USA,directed,4345,69852262
CAN,USA,directed,4346,4523096
CAN,USA,directed,4347,8590
CHN,USA,directed,4348,192723
CHN,USA,directed,4349,45905362
COL,USA,directed,4350,5702
CRI,USA,directed,4351,1076702
CZE,USA,directed,4352,83111
DNK,USA,directed,4353,1923097
DOM,USA,directed,4354,997775
ECU,USA,directed,4355,3381
SLV,USA,directed,4356,243409
FIN,USA,directed,4357,422632
FRA,USA,directed,4358,10111026
DEU,USA,directed,4359,54023155
DEU,USA,directed,4360,25278
DEU,USA,directed,4361,350380
GRC,USA,directed,4362,1126728
GTM,USA,directed,4363,41305
GUY,USA,directed,4364,60397
HND,USA,directed,4365,143388
CHN,USA,directed,4366,32290
CHN,USA,directed,4367,6139271
HUN,USA,directed,4368,295999
ISL,USA,directed,4369,891990
IDN,USA,directed,4370,263761
IRL,USA,directed,4371,1494057
ISR,USA,directed,4372,59069
ITA,USA,directed,4373,8735
ITA,USA,directed,4374,1474
ITA,USA,directed,4375,43068861
JAM,USA,directed,4376,288652
JPN,USA,directed,4377,7822811
JPN,USA,directed,4378,28712
KOR,USA,directed,4379,408916
KOR,USA,directed,4380,2450
LTU,USA,directed,4381,194550
MYS,USA,directed,4382,1026540
MEX,USA,directed,4383,88833288
MEX,USA,directed,4384,5796877
MEX,USA,directed,4385,121877
OMN,USA,directed,4386,3455
NLD,USA,directed,4387,10021803
NLD,USA,directed,4388,20776
NOR,USA,directed,4389,740216
PAK,USA,directed,4390,284299
PER,USA,directed,4391,164380
PHL,USA,directed,4392,649881
POL,USA,directed,4393,1913854
PRT,USA,directed,4394,2695596
ROU,USA,directed,4395,16648
RUS,USA,directed,4396,1862708
SLE,USA,directed,4397,3576
IND,USA,directed,4398,299936
IND,USA,directed,4399,40689
SGP,USA,directed,4400,954016
VNM,USA,directed,4401,11156
SVN,USA,directed,4402,525147
ZAF,USA,directed,4403,1148
ESP,USA,directed,4404,18642
ESP,USA,directed,4405,16160054
SWE,USA,directed,4406,1213782
CHE,USA,directed,4407,701549
THA,USA,directed,4408,368970
TTO,USA,directed,4409,114925
TUR,USA,directed,4410,15527
TUR,USA,directed,4411,64780
UKR,USA,directed,4412,236843
EGY,USA,directed,4413,61994
GBR,USA,directed,4414,416017
GBR,USA,directed,4415,135046
GBR,USA,directed,4416,11498688
URY,USA,directed,4417,98307
VEN,USA,directed,4418,648936
CAN,VEN,directed,4419,5850
COL,VEN,directed,4420,16752
ITA,VEN,directed,4421,237937
MEX,VEN,directed,4422,500
NLD,VEN,directed,4423,22015
PAN,VEN,directed,4424,1429
PER,VEN,directed,4425,12590
USA,VEN,directed,4426,468250
DEU,VEN,directed,4427,16
THA,VEN,directed,4428,53778
USA,VEN,directed,4429,157716
AUS,VNM,directed,4430,27447
FRA,VNM,directed,4431,100695
DEU,VNM,directed,4432,7605
CHN,VNM,directed,4433,105146
JPN,VNM,directed,4434,237444
KOR,VNM,directed,4435,3257415
LAO,VNM,directed,4436,4443
MYS,VNM,directed,4437,68823
NLD,VNM,directed,4438,66612
SGP,VNM,directed,4439,187247
USA,VNM,directed,4440,304174
IDN,VNM,directed,4441,65566
IND,VNM,directed,4442,50217
ZAF,ZMB,directed,4443,16723
ZWE,ZMB,directed,4444,20960
PHL,ZMB,directed,4445,14000
ZAF,ZMB,directed,4446,38780
ZAF,ZWE,directed,4447,181936
ZAF,ZWE,directed,4448,760183
ZAF,ZWE,directed,4449,1236
