THA,PHL,directed,5028,42230
TUN,PHL,directed,5029,20400
GBR,PHL,directed,5030,150230
USA,PHL,directed,5031,7178027
AUT,POL,directed,5032,2729773
BEL,POL,directed,5033,3123679
BEL,POL,directed,5034,447864
CHN,POL,directed,5035,5475
HRV,POL,directed,5036,316544
CZE,POL,directed,5037,22274811
DNK,POL,directed,5038,1793740
EST,POL,directed,5039,442668
FIN,POL,directed,5040,106521
FRA,POL,directed,5041,1531576
DEU,POL,directed,5042,142312
DEU,POL,directed,5043,59895481
CHN,POL,directed,5044,6
HUN,POL,directed,5045,3958535
IRL,POL,directed,5046,96164
ITA,POL,directed,5047,4577037
KOR,POL,directed,5048,146
LVA,POL,directed,5049,2294597
LTU,POL,directed,5050,1778217
LTU,POL,directed,5051,250
MYS,POL,directed,5052,64
MEX,POL,directed,5053,87
NLD,POL,directed,5054,4208411
NGA,POL,directed,5055,24385
NOR,POL,directed,5056,6341947
ROU,POL,directed,5057,2276150
RUS,POL,directed,5058,130899
SAU,POL,directed,5059,75930
SVK,POL,directed,5060,16346000
SVN,POL,directed,5061,1178046
ESP,POL,directed,5062,32218
SDN,POL,directed,5063,19140
SUR,POL,directed,5064,24622
SWE,POL,directed,5065,8960034
SWE,POL,directed,5066,10
CHE,POL,directed,5067,648916
ARE,POL,directed,5068,66800
TUR,POL,directed,5069,42923
TUR,POL,directed,5070,13585
UKR,POL,directed,5071,16733
GBR,POL,directed,5072,27655747
USA,POL,directed,5073,378
DZA,PRT,directed,5074,420440
AUS,PRT,directed,5075,60217
AUT,PRT,directed,5076,8883
BEL,PRT,directed,5077,1684736
BEL,PRT,directed,5078,399144
CAN,PRT,directed,5079,1068179
CPV,PRT,directed,5080,2000
CHN,PRT,directed,5081,58
CHN,PRT,directed,5082,17330
COL,PRT,directed,5083,16998
CZE,PRT,directed,5084,120984
DNK,PRT,directed,5085,14943
DOM,PRT,directed,5086,34965
ECU,PRT,directed,5087,131922
SLV,PRT,directed,5088,36149
FRA,PRT,directed,5089,6121127
DEU,PRT,directed,5090,10882338
DEU,PRT,directed,5091,1472
HND,PRT,directed,5092,57321
HND,PRT,directed,5093,9209
ISL,PRT,directed,5094,13500
IRL,PRT,directed,5095,9464744
ISR,PRT,directed,5096,42070
ITA,PRT,directed,5097,88
LBN,PRT,directed,5098,20640
LVA,PRT,directed,5099,98132
MYS,PRT,directed,5100,71919
MEX,PRT,directed,5101,221024
MAR,PRT,directed,5102,130050
NLD,PRT,directed,5103,685
NLD,PRT,directed,5104,16104678
NIC,PRT,directed,5105,104595
NOR,PRT,directed,5106,27399
PAK,PRT,directed,5107,15705
QAT,PRT,directed,5108,98220
ROU,PRT,directed,5109,193178
VNM,PRT,directed,5110,37530
ESP,PRT,directed,5111,72028
ESP,PRT,directed,5112,10510643
TUN,PRT,directed,5113,105681
TUR,PRT,directed,5114,3725
TUR,PRT,directed,5115,102779
EGY,PRT,directed,5116,416083
GBR,PRT,directed,5117,102638
GBR,PRT,directed,5118,15919625
USA,PRT,directed,5119,124543
USA,PRT,directed,5120,40445
PRT,QAT,directed,5121,3298
IND,QAT,directed,5122,101378
TUR,QAT,directed,5123,64926
TUR,QAT,directed,5124,132271
USA,QAT,directed,5125,285
AUT,QAT,directed,5126,2642
CHN,QAT,directed,5127,102218
DEU,QAT,directed,5128,64581
ARG,KOR,directed,5129,54343
AUS,KOR,directed,5130,4664938
AUT,KOR,directed,5131,94367
BGD,KOR,directed,5132,44006
BGD,KOR,directed,5133,146248
BEL,KOR,directed,5134,7005495
CAN,KOR,directed,5135,3540202
CHL,KOR,directed,5136,154620
CHN,KOR,directed,5137,1643980
CHN,KOR,directed,5138,52184
COL,KOR,directed,5139,37001
CZE,KOR,directed,5140,88709
CZE,KOR,directed,5141,23040
SLV,KOR,directed,5142,810178
SLV,KOR,directed,5143,166000
EST,KOR,directed,5144,58505
FJI,KOR,directed,5145,906523
FIN,KOR,directed,5146,314577
FRA,KOR,directed,5147,1196807
DEU,KOR,directed,5148,6720494
DEU,KOR,directed,5149,162593
GRC,KOR,directed,5150,86820
HND,KOR,directed,5151,273481
CHN,KOR,directed,5152,781135
IDN,KOR,directed,5153,323481
IDN,KOR,directed,5154,523888
ISR,KOR,directed,5155,80173
ITA,KOR,directed,5156,1
ITA,KOR,directed,5157,30538
JAM,KOR,directed,5158,71764
JPN,KOR,directed,5159,76221730
JPN,KOR,directed,5160,20330
JPN,KOR,directed,5161,7112595
LUX,KOR,directed,5162,67080
MWI,KOR,directed,5163,24
MYS,KOR,directed,5164,2367624
MYS,KOR,directed,5165,533152
MEX,KOR,directed,5166,463064
MEX,KOR,directed,5167,2046393
NLD,KOR,directed,5168,2636552
NZL,KOR,directed,5169,240811
NIC,KOR,directed,5170,141525
PAK,KOR,directed,5171,12217
PRY,KOR,directed,5172,15623
PER,KOR,directed,5173,20220
PHL,KOR,directed,5174,12319009
POL,KOR,directed,5175,457285
PRT,KOR,directed,5176,168565
RUS,KOR,directed,5177,19220
SAU,KOR,directed,5178,1527792
SRB,KOR,directed,5179,7
IND,KOR,directed,5180,19489
IND,KOR,directed,5181,690479
SGP,KOR,directed,5182,528106
VNM,KOR,directed,5183,3107969
VNM,KOR,directed,5184,1221790
SVN,KOR,directed,5185,22140
ESP,KOR,directed,5186,615639
SWE,KOR,directed,5187,1002695
THA,KOR,directed,5188,9648537
THA,KOR,directed,5189,268486
TGO,KOR,directed,5190,34304
ARE,KOR,directed,5191,157335
TUN,KOR,directed,5192,49780
TUR,KOR,directed,5193,186558
EGY,KOR,directed,5194,59623
GBR,KOR,directed,5195,4423541
USA,KOR,directed,5196,32093939
USA,KOR,directed,5197,2187728
CZE,MDA,directed,5198,47909
DEU,MDA,directed,5199,375
ROU,MDA,directed,5200,25
SVK,MDA,directed,5201,53750
ALB,ROU,directed,5202,660080
AUS,ROU,directed,5203,1620571
AUT,ROU,directed,5204,1034679
BEL,ROU,directed,5205,1131456
BEL,ROU,directed,5206,22753
BGR,ROU,directed,5207,6986186
HRV,ROU,directed,5208,29400
CYP,ROU,directed,5209,91085
CZE,ROU,directed,5210,285353
DNK,ROU,directed,5211,209041
FIN,ROU,directed,5212,508
FRA,ROU,directed,5213,1396256
FRA,ROU,directed,5214,389
FRA,ROU,directed,5215,60
DEU,ROU,directed,5216,16100
DEU,ROU,directed,5217,27539
DEU,ROU,directed,5218,7145977
GRC,ROU,directed,5219,10339988
HUN,ROU,directed,5220,5819038
HUN,ROU,directed,5221,569
ISR,ROU,directed,5222,81805
ITA,ROU,directed,5223,13872057
ITA,ROU,directed,5224,76250
ITA,ROU,directed,5225,24152
JPN,ROU,directed,5226,541204
LBN,ROU,directed,5227,35160
LVA,ROU,directed,5228,167480
LTU,ROU,directed,5229,11993273
MLT,ROU,directed,5230,40380
MEX,ROU,directed,5231,663840
MDA,ROU,directed,5232,113592
MAR,ROU,directed,5233,594710
NLD,ROU,directed,5234,2197682
NGA,ROU,directed,5235,5377
POL,ROU,directed,5236,4658031
PRT,ROU,directed,5237,318
PRT,ROU,directed,5238,757030
SMR,ROU,directed,5239,15
SRB,ROU,directed,5240,848158
SVK,ROU,directed,5241,5159416
SVN,ROU,directed,5242,1680581
ESP,ROU,directed,5243,2682795
SWE,ROU,directed,5244,123661
TUR,ROU,directed,5245,227235
UGA,ROU,directed,5246,29080
MKD,ROU,directed,5247,3240890
GBR,ROU,directed,5248,1411169
GBR,ROU,directed,5249,921
USA,ROU,directed,5250,11694
AUS,RUS,directed,5251,39660
AUT,RUS,directed,5252,1808
ARM,RUS,directed,5253,341367
BEL,RUS,directed,5254,265706
BLR,RUS,directed,5255,18284938
BLR,RUS,directed,5256,10160
BLR,RUS,directed,5257,894578
CAN,RUS,directed,5258,206527
CHN,RUS,directed,5259,72014
CZE,RUS,directed,5260,205813
EST,RUS,directed,5261,683200
EST,RUS,directed,5262,43473
FRA,RUS,directed,5263,19299
GEO,RUS,directed,5264,59880
DEU,RUS,directed,5265,1243656
GRC,RUS,directed,5266,210420
CHN,RUS,directed,5267,214400
IRL,RUS,directed,5268,335895
ISR,RUS,directed,5269,366829
JPN,RUS,directed,5270,4378681
KAZ,RUS,directed,5271,3127434
KOR,RUS,directed,5272,58215
KWT,RUS,directed,5273,38620
KGZ,RUS,directed,5274,1250878
LVA,RUS,directed,5275,526712
LTU,RUS,directed,5276,3773250
NLD,RUS,directed,5277,270967
PAK,RUS,directed,5278,333868
POL,RUS,directed,5279,793730
QAT,RUS,directed,5280,24150
SRB,RUS,directed,5281,38275
ESP,RUS,directed,5282,1113730
TJK,RUS,directed,5283,36630
THA,RUS,directed,5284,62459
ARE,RUS,directed,5285,225550
TUR,RUS,directed,5286,2639233
TUR,RUS,directed,5287,24820
TKM,RUS,directed,5288,143165
UKR,RUS,directed,5289,1462441
EGY,RUS,directed,5290,20462
GBR,RUS,directed,5291,84450
USA,RUS,directed,5292,3643078
UZB,RUS,directed,5293,57000
UZB,RUS,directed,5294,40000
CHN,RWA,directed,5295,1700
CHN,RWA,directed,5296,60
COD,RWA,directed,5297,35800
KEN,RWA,directed,5298,7640
SAU,RWA,directed,5299,254300
IND,RWA,directed,5300,17169
ARE,RWA,directed,5301,29280
TZA,RWA,directed,5302,25921
BEL,LCA,directed,5303,2438
GBR,LCA,directed,5304,1411
USA,LCA,directed,5305,5318
CHN,VCT,directed,5306,134
TTO,VCT,directed,5307,15
CHN,WSM,directed,5308,42
CHN,STP,directed,5309,15450
BEL,SAU,directed,5310,639935
CHN,SAU,directed,5311,951717
CHN,SAU,directed,5312,28195
FRA,SAU,directed,5313,132731
DEU,SAU,directed,5314,113398
GRC,SAU,directed,5315,96240
IDN,SAU,directed,5316,200000
ITA,SAU,directed,5317,12173562
JOR,SAU,directed,5318,91250
KOR,SAU,directed,5319,517201
NLD,SAU,directed,5320,658615
CUW,SAU,directed,5321,54660
PRT,SAU,directed,5322,776362
RUS,SAU,directed,5323,129049
IND,SAU,directed,5324,12026
IND,SAU,directed,5325,3792
VNM,SAU,directed,5326,3488785
ESP,SAU,directed,5327,3027360
TUR,SAU,directed,5328,406873
TUR,SAU,directed,5329,15560
TUR,SAU,directed,5330,601245
UKR,SAU,directed,5331,137257
EGY,SAU,directed,5332,994
EGY,SAU,directed,5333,150000
GBR,SAU,directed,5334,47921
USA,SAU,directed,5335,247644
BEL,SEN,directed,5336,26116
CHN,SEN,directed,5337,2993495
CZE,SEN,directed,5338,21394
FRA,SEN,directed,5339,310705
ITA,SEN,directed,5340,156000
ITA,SEN,directed,5341,49554
MAR,SEN,directed,5342,56
PRT,SEN,directed,5343,208000
ESP,SEN,directed,5344,215195
ARE,SEN,directed,5345,978
ARE,SEN,directed,5346,282
TUR,SEN,directed,5347,49734
TUR,SEN,directed,5348,3330
USA,SEN,directed,5349,4337653
AUT,SRB,directed,5350,835942
BEL,SRB,directed,5351,205700
BIH,SRB,directed,5352,658576
HRV,SRB,directed,5353,4344014
CZE,SRB,directed,5354,113717
DEU,SRB,directed,5355,573462
HUN,SRB,directed,5356,575049
ITA,SRB,directed,5357,115786
ITA,SRB,directed,5358,269191
MNE,SRB,directed,5359,84760
NLD,SRB,directed,5360,479559
POL,SRB,directed,5361,103591
ROU,SRB,directed,5362,34340
SVK,SRB,directed,5363,305062
SVN,SRB,directed,5364,11821130
ESP,SRB,directed,5365,46056
CHE,SRB,directed,5366,210050
MKD,SRB,directed,5367,855320
GBR,SRB,directed,5368,214224
MUS,SYC,directed,5369,40
ARE,SYC,directed,5370,23
GBR,SYC,directed,5371,864
AUS,SGP,directed,5372,31633
CAN,SGP,directed,5373,21686
CHN,SGP,directed,5374,942748
CHN,SGP,directed,5375,3
CRI,SGP,directed,5376,72000
FRA,SGP,directed,5377,5590
DEU,SGP,directed,5378,150049
CHN,SGP,directed,5379,139256
IDN,SGP,directed,5380,831470
ISR,SGP,directed,5381,130631
JPN,SGP,directed,5382,1562069
JPN,SGP,directed,5383,175770
KOR,SGP,directed,5384,89123
LVA,SGP,directed,5385,10
MYS,SGP,directed,5386,513723
NLD,SGP,directed,5387,196307
PHL,SGP,directed,5388,4000
IND,SGP,directed,5389,196
VNM,SGP,directed,5390,45669
ZAF,SGP,directed,5391,78760
ESP,SGP,directed,5392,668095
SWE,SGP,directed,5393,11660
THA,SGP,directed,5394,105235
GBR,SGP,directed,5395,73903
GBR,SGP,directed,5396,3
USA,SGP,directed,5397,528613
SWE,SVK,directed,5398,389
CHE,SVK,directed,5399,16095
MKD,SVK,directed,5400,70358
GBR,SVK,directed,5401,1089642
USA,SVK,directed,5402,3
ROU,SVK,directed,5403,120804
SRB,SVK,directed,5404,651163
IND,SVK,directed,5405,95
VNM,SVK,directed,5406,18437
SVN,SVK,directed,5407,227592
AUT,SVK,directed,5408,6442807
BEL,SVK,directed,5409,56172
CHN,SVK,directed,5410,1956
CZE,SVK,directed,5411,6398672
CZE,SVK,directed,5412,77683
CZE,SVK,directed,5413,79769
FRA,SVK,directed,5414,992508
DEU,SVK,directed,5415,1505946
DEU,SVK,directed,5416,16616
HUN,SVK,directed,5417,2320992
HUN,SVK,directed,5418,611879
IRL,SVK,directed,5419,254219
ITA,SVK,directed,5420,308588
ITA,SVK,directed,5421,60068
NLD,SVK,directed,5422,602573
NOR,SVK,directed,5423,72520
POL,SVK,directed,5424,1642415
ARG,SVN,directed,5425,71640
AUS,SVN,directed,5426,32188
AUT,SVN,directed,5427,541
AUT,SVN,directed,5428,22835019
BEL,SVN,directed,5429,3007099
BEL,SVN,directed,5430,121420
BIH,SVN,directed,5431,1644337
BGR,SVN,directed,5432,141414
CHN,SVN,directed,5433,4
CHN,SVN,directed,5434,414
HRV,SVN,directed,5435,169807
HRV,SVN,directed,5436,8535027
CZE,SVN,directed,5437,3105850
DNK,SVN,directed,5438,44540
DNK,SVN,directed,5439,16172
EST,SVN,directed,5440,23600
FRA,SVN,directed,5441,763910
FRA,SVN,directed,5442,18638
DEU,SVN,directed,5443,46226
DEU,SVN,directed,5444,15204737
HUN,SVN,directed,5445,3230605
IDN,SVN,directed,5446,36003
ISR,SVN,directed,5447,73516
ITA,SVN,directed,5448,29617899
ITA,SVN,directed,5449,330686
JPN,SVN,directed,5450,1747665
LTU,SVN,directed,5451,23900
MLT,SVN,directed,5452,153260
NLD,SVN,directed,5453,2331582
ABW,SVN,directed,5454,101640
NZL,SVN,directed,5455,90772
POL,SVN,directed,5456,607430
PRT,SVN,directed,5457,48020
ROU,SVN,directed,5458,43150
SRB,SVN,directed,5459,160
SVK,SVN,directed,5460,4615641
MKD,SVN,directed,5461,618708
GBR,SVN,directed,5462,163883
USA,SVN,directed,5463,82793
USA,SVN,directed,5464,2361150
BEL,ZAF,directed,5465,22737
BWA,ZAF,directed,5466,830860
CAN,ZAF,directed,5467,4789
CHN,ZAF,directed,5468,100247
CHN,ZAF,directed,5469,22
FRA,ZAF,directed,5470,306980
DEU,ZAF,directed,5471,1005741
IDN,ZAF,directed,5472,56090
ITA,ZAF,directed,5473,207237
JPN,ZAF,directed,5474,364949
KOR,ZAF,directed,5475,27
LSO,ZAF,directed,5476,269772
MWI,ZAF,directed,5477,16000
MUS,ZAF,directed,5478,1185842
MOZ,ZAF,directed,5479,2652754
NAM,ZAF,directed,5480,3078021
NLD,ZAF,directed,5481,301517
PHL,ZAF,directed,5482,431148
PRT,ZAF,directed,5483,453789
IND,ZAF,directed,5484,618
IND,ZAF,directed,5485,1
SGP,ZAF,directed,5486,103
ZWE,ZAF,directed,5487,1847303
ESP,ZAF,directed,5488,256900
SWZ,ZAF,directed,5489,238317
THA,ZAF,directed,5490,41
ARE,ZAF,directed,5491,40
UKR,ZAF,directed,5492,116
GBR,ZAF,directed,5493,210
GBR,ZAF,directed,5494,1
TZA,ZAF,directed,5495,233021
USA,ZAF,directed,5496,101616
USA,ZAF,directed,5497,22
ZMB,ZAF,directed,5498,2406110
DZA,ESP,directed,5499,1914121
AUS,ESP,directed,5500,242296
AUT,ESP,directed,5501,113617
BGD,ESP,directed,5502,18996
BEL,ESP,directed,5503,1831309
BEL,ESP,directed,5504,1719612
BRA,ESP,directed,5505,187778
BGR,ESP,directed,5506,173823
CMR,ESP,directed,5507,26442
CAN,ESP,directed,5508,2681170
CAN,ESP,directed,5509,37534
CPV,ESP,directed,5510,2200
LKA,ESP,directed,5511,81293
CHL,ESP,directed,5512,242984
CHN,ESP,directed,5513,13299
CHN,ESP,directed,5514,841
CHN,ESP,directed,5515,38
COL,ESP,directed,5516,373500
CRI,ESP,directed,5517,3432481
HRV,ESP,directed,5518,26756
CZE,ESP,directed,5519,81402
CZE,ESP,directed,5520,22318
DNK,ESP,directed,5521,1116370
DOM,ESP,directed,5522,76398
ECU,ESP,directed,5523,38406
SLV,ESP,directed,5524,600319
FIN,ESP,directed,5525,174667
FIN,ESP,directed,5526,14407
FRA,ESP,directed,5527,324398
FRA,ESP,directed,5528,119294
FRA,ESP,directed,5529,55891805
DEU,ESP,directed,5530,3235715
DEU,ESP,directed,5531,225974
DEU,ESP,directed,5532,261167
GHA,ESP,directed,5533,47195
GRC,ESP,directed,5534,164299
GTM,ESP,directed,5535,35312
GUY,ESP,directed,5536,23398
HTI,ESP,directed,5537,12510
HUN,ESP,directed,5538,290575
IDN,ESP,directed,5539,781831
IRL,ESP,directed,5540,3167359
ISR,ESP,directed,5541,188584
ISR,ESP,directed,5542,44787
ITA,ESP,directed,5543,35484
ITA,ESP,directed,5544,82148
ITA,ESP,directed,5545,10742573
JAM,ESP,directed,5546,20488
JPN,ESP,directed,5547,2452915
JOR,ESP,directed,5548,111012
KOR,ESP,directed,5549,21600
LAO,ESP,directed,5550,2412640
LBN,ESP,directed,5551,463265
LTU,ESP,directed,5552,95401
LUX,ESP,directed,5553,95084
LUX,ESP,directed,5554,49192
LUX,ESP,directed,5555,79900
MYS,ESP,directed,5556,108755
MYS,ESP,directed,5557,231302
MEX,ESP,directed,5558,613550
MEX,ESP,directed,5559,85344
NLD,ESP,directed,5560,2277122
NLD,ESP,directed,5561,81965
CUW,ESP,directed,5562,25000
NZL,ESP,directed,5563,81530
NIC,ESP,directed,5564,33154
NGA,ESP,directed,5565,673258
NOR,ESP,directed,5566,527740
PAK,ESP,directed,5567,17128
PAK,ESP,directed,5568,990
PER,ESP,directed,5569,179744
POL,ESP,directed,5570,669223
POL,ESP,directed,5571,324609
POL,ESP,directed,5572,2841
PRT,ESP,directed,5573,6073
PRT,ESP,directed,5574,851863
PRT,ESP,directed,5575,20257281
ROU,ESP,directed,5576,161225
RUS,ESP,directed,5577,14796
SEN,ESP,directed,5578,83700
IND,ESP,directed,5579,18480
IND,ESP,directed,5580,2020
SGP,ESP,directed,5581,474
SGP,ESP,directed,5582,67299
VNM,ESP,directed,5583,204312
VNM,ESP,directed,5584,46801
SUR,ESP,directed,5585,21113
SWE,ESP,directed,5586,1614328
THA,ESP,directed,5587,41283
TTO,ESP,directed,5588,17429
ARE,ESP,directed,5589,87300
TUN,ESP,directed,5590,2390700
TUR,ESP,directed,5591,142431
TUR,ESP,directed,5592,449184
EGY,ESP,directed,5593,2022
GBR,ESP,directed,5594,30013470
GBR,ESP,directed,5595,74883
USA,ESP,directed,5596,313489
USA,ESP,directed,5597,8055147
URY,ESP,directed,5598,11227
VEN,ESP,directed,5599,587800
ZAF,SWZ,directed,5600,62891
ZAF,SWZ,directed,5601,118
USA,SWZ,directed,5602,400
AUT,SWE,directed,5603,302777
BEL,SWE,directed,5604,27648
CAN,SWE,directed,5605,8196
CHN,SWE,directed,5606,34196
CHN,SWE,directed,5607,63
DNK,SWE,directed,5608,906670
EST,SWE,directed,5609,1353502
FIN,SWE,directed,5610,966740
FRA,SWE,directed,5611,7237
DEU,SWE,directed,5612,2389637
DEU,SWE,directed,5613,136930
CHN,SWE,directed,5614,137
CHN,SWE,directed,5615,172458
ISL,SWE,directed,5616,2837745
ITA,SWE,directed,5617,584870
ITA,SWE,directed,5618,148000
LTU,SWE,directed,5619,17000
LUX,SWE,directed,5620,6000
MAR,SWE,directed,5621,22
NLD,SWE,directed,5622,15758
NLD,SWE,directed,5623,1516487
NOR,SWE,directed,5624,41685385
PAK,SWE,directed,5625,251
POL,SWE,directed,5626,660799
POL,SWE,directed,5627,32000
IND,SWE,directed,5628,91
SVK,SWE,directed,5629,1752
VNM,SWE,directed,5630,819
SVN,SWE,directed,5631,219
ZAF,SWE,directed,5632,135745
ESP,SWE,directed,5633,10740
CHE,SWE,directed,5634,70
ARE,SWE,directed,5635,1639
GBR,SWE,directed,5636,34018
GBR,SWE,directed,5637,505
USA,SWE,directed,5638,343
USA,SWE,directed,5639,39474
ARG,CHE,directed,5640,95
AUS,CHE,directed,5641,1492
AUT,CHE,directed,5642,7285676
BEL,CHE,directed,5643,680
CHN,CHE,directed,5644,6303
CHN,CHE,directed,5645,9
HRV,CHE,directed,5646,9122
FRA,CHE,directed,5647,17209635
FRA,CHE,directed,5648,898
DEU,CHE,directed,5649,11093
DEU,CHE,directed,5650,1
DEU,CHE,directed,5651,34352241
HTI,CHE,directed,5652,9366
CHN,CHE,directed,5653,15
CHN,CHE,directed,5654,7
ITA,CHE,directed,5655,2758402
JPN,CHE,directed,5656,3748
KOR,CHE,directed,5657,21980
MEX,CHE,directed,5658,10000
NLD,CHE,directed,5659,83008
PHL,CHE,directed,5660,22000
POL,CHE,directed,5661,13966
QAT,CHE,directed,5662,5
VNM,CHE,directed,5663,12
ESP,CHE,directed,5664,336
TUN,CHE,directed,5665,37500
GBR,CHE,directed,5666,284552
GBR,CHE,directed,5667,17
USA,CHE,directed,5668,38208
ALB,MKD,directed,5669,1543050
AUT,MKD,directed,5670,16580
BEL,MKD,directed,5671,1075
BIH,MKD,directed,5672,35988
BGR,MKD,directed,5673,166870
CHN,MKD,directed,5674,500
GRC,MKD,directed,5675,104260
HUN,MKD,directed,5676,11400
LTU,MKD,directed,5677,33339
MNE,MKD,directed,5678,162138
SRB,MKD,directed,5679,1438954
GBR,MKD,directed,5680,36
ARG,THA,directed,5681,14
AUS,THA,directed,5682,6173052
AUT,THA,directed,5683,31521
BHR,THA,directed,5684,2373
BGD,THA,directed,5685,5810
BGD,THA,directed,5686,13023
BEL,THA,directed,5687,217786
BLZ,THA,directed,5688,75084
MMR,THA,directed,5689,873662
KHM,THA,directed,5690,8793
CAN,THA,directed,5691,2251296
CHL,THA,directed,5692,90398
CHN,THA,directed,5693,6946122
CHN,THA,directed,5694,164411
COL,THA,directed,5695,111997
CZE,THA,directed,5696,15994
DNK,THA,directed,5697,26615
ECU,THA,directed,5698,10728
FRA,THA,directed,5699,36537
FRA,THA,directed,5700,1
DEU,THA,directed,5701,2248401
GRC,THA,directed,5702,16933
CHN,THA,directed,5703,48979430
CHN,THA,directed,5704,10824
IDN,THA,directed,5705,45295
IDN,THA,directed,5706,54680
ITA,THA,directed,5707,267183
JPN,THA,directed,5708,1920876
JPN,THA,directed,5709,59747190
KOR,THA,directed,5710,1323971
LAO,THA,directed,5711,73973
MYS,THA,directed,5712,1793512
MYS,THA,directed,5713,598155
MEX,THA,directed,5714,1005150
NLD,THA,directed,5715,73871
NZL,THA,directed,5716,178078
NGA,THA,directed,5717,25000
PAK,THA,directed,5718,31518
PAK,THA,directed,5719,9251
PHL,THA,directed,5720,281367
POL,THA,directed,5721,371074
ROU,THA,directed,5722,47671
SAU,THA,directed,5723,423459
IND,THA,directed,5724,336
SGP,THA,directed,5725,931860
SVK,THA,directed,5726,80226
VNM,THA,directed,5727,233495
VNM,THA,directed,5728,170923
VNM,THA,directed,5729,6
SVN,THA,directed,5730,202106
ESP,THA,directed,5731,4976182
ESP,THA,directed,5732,2806
CHE,THA,directed,5733,3459
ARE,THA,directed,5734,81620
GBR,THA,directed,5735,743781
GBR,THA,directed,5736,24016
USA,THA,directed,5737,58716
USA,THA,directed,5738,26248920
CHN,TGO,directed,5739,63282
GHA,TGO,directed,5740,122200
CIV,TGO,directed,5741,10000
PRT,TGO,directed,5742,2871
BFA,TGO,directed,5743,2050
DZA,TUN,directed,5744,76673
DZA,TUN,directed,5745,134900
AUT,TUN,directed,5746,1090
AUT,TUN,directed,5747,35541
BLR,TUN,directed,5748,8655
CAN,TUN,directed,5749,70532
CHN,TUN,directed,5750,113234
FRA,TUN,directed,5751,445541
DEU,TUN,directed,5752,67632
ITA,TUN,directed,5753,58018
ITA,TUN,directed,5754,14380
LBY,TUN,directed,5755,2922100
MAR,TUN,directed,5756,14580
POL,TUN,directed,5757,40000
SAU,TUN,directed,5758,14730
ESP,TUN,directed,5759,53795
ESP,TUN,directed,5760,120825
SWE,TUN,directed,5761,45000
TUR,TUN,directed,5762,43610
GBR,TUN,directed,5763,71006
USA,TUN,directed,5764,62942
YEM,TUN,directed,5765,298961
USA,TUR,directed,5766,24711752
USA,TUR,directed,5767,2435626
USA,TUR,directed,5768,12767
URY,TUR,directed,5769,46570
YEM,TUR,directed,5770,8184946
ALB,TUR,directed,5771,779520
DZA,TUR,directed,5772,123130
AZE,TUR,directed,5773,122500
AUS,TUR,directed,5774,1459124
AUT,TUR,directed,5775,98355
BGD,TUR,directed,5776,507000
BEL,TUR,directed,5777,60129233
BEL,TUR,directed,5778,145991
BGR,TUR,directed,5779,4404478
BGR,TUR,directed,5780,708608
CAN,TUR,directed,5781,4183996
HRV,TUR,directed,5782,1738965
CYP,TUR,directed,5783,1229074
CZE,TUR,directed,5784,12387
CZE,TUR,directed,5785,347546
DNK,TUR,directed,5786,4122483
ECU,TUR,directed,5787,83482
SLV,TUR,directed,5788,108601
ETH,TUR,directed,5789,495299
EST,TUR,directed,5790,60680
FIN,TUR,directed,5791,13247
FRA,TUR,directed,5792,1519910
GEO,TUR,directed,5793,662940
DEU,TUR,directed,5794,67572737
DEU,TUR,directed,5795,286842
GRC,TUR,directed,5796,33585
GRC,TUR,directed,5797,4204432
HUN,TUR,directed,5798,542090
HUN,TUR,directed,5799,1028578
IDN,TUR,directed,5800,496203
IRN,TUR,directed,5801,1404656
IRN,TUR,directed,5802,632464
IRQ,TUR,directed,5803,48154832
IRL,TUR,directed,5804,3138118
ISR,TUR,directed,5805,642790
ISR,TUR,directed,5806,15671746
ITA,TUR,directed,5807,15805966
ITA,TUR,directed,5808,782906
CIV,TUR,directed,5809,172270
JAM,TUR,directed,5810,92916
JPN,TUR,directed,5811,341311
JOR,TUR,directed,5812,308294
KWT,TUR,directed,5813,133956
LBN,TUR,directed,5814,2149359
LVA,TUR,directed,5815,102095
LBY,TUR,directed,5816,450520
LTU,TUR,directed,5817,25870
MYS,TUR,directed,5818,258123
MLT,TUR,directed,5819,303725
MEX,TUR,directed,5820,210903
MAR,TUR,directed,5821,86965
MOZ,TUR,directed,5822,74669
NLD,TUR,directed,5823,51016957
NLD,TUR,directed,5824,5609
NZL,TUR,directed,5825,72765
NGA,TUR,directed,5826,146166
PAK,TUR,directed,5827,57058
PAK,TUR,directed,5828,906448
POL,TUR,directed,5829,50809
POL,TUR,directed,5830,4241082
PRT,TUR,directed,5831,2731625
PRT,TUR,directed,5832,61167
QAT,TUR,directed,5833,21970
ROU,TUR,directed,5834,7400419
ROU,TUR,directed,5835,1281477
RUS,TUR,directed,5836,337602
RUS,TUR,directed,5837,14160
SAU,TUR,directed,5838,2050233
SAU,TUR,directed,5839,368667
SEN,TUR,directed,5840,96682
SRB,TUR,directed,5841,1525440
SRB,TUR,directed,5842,85880
IND,TUR,directed,5843,51988
SGP,TUR,directed,5844,51022
SVK,TUR,directed,5845,1152031
SVN,TUR,directed,5846,10439699
ESP,TUR,directed,5847,7962470
ESP,TUR,directed,5848,169272
SDN,TUR,directed,5849,94340
SDN,TUR,directed,5850,2535490
SWE,TUR,directed,5851,574877
CHE,TUR,directed,5852,83158
CHE,TUR,directed,5853,288485
