TGO,GHA,directed,4199,57110
GBR,GHA,directed,4200,162
USA,GHA,directed,4201,26
USA,GHA,directed,4202,28
BFA,GHA,directed,4203,377740
ALB,GRC,directed,4204,920583
AUT,GRC,directed,4205,429694
BEL,GRC,directed,4206,380617
BGR,GRC,directed,4207,286789
BGR,GRC,directed,4208,36992
CHN,GRC,directed,4209,1292
CYP,GRC,directed,4210,738244
CZE,GRC,directed,4211,305855
FRA,GRC,directed,4212,182578
FRA,GRC,directed,4213,40
DEU,GRC,directed,4214,2825537
ISR,GRC,directed,4215,11986
ITA,GRC,directed,4216,625101
ITA,GRC,directed,4217,307917
LBN,GRC,directed,4218,8300
NLD,GRC,directed,4219,149824
NLD,GRC,directed,4220,1197
POL,GRC,directed,4221,280
ROU,GRC,directed,4222,787536
SRB,GRC,directed,4223,426685
IND,GRC,directed,4224,66500
SGP,GRC,directed,4225,7
SVN,GRC,directed,4226,22420
ESP,GRC,directed,4227,596057
ESP,GRC,directed,4228,114111
SWE,GRC,directed,4229,46326
TUR,GRC,directed,4230,96879
TUR,GRC,directed,4231,81269
MKD,GRC,directed,4232,80367
EGY,GRC,directed,4233,328636
GBR,GRC,directed,4234,277258
USA,GRC,directed,4235,49828
DNK,GRL,directed,4236,302
BLZ,GTM,directed,4237,14924
COL,GTM,directed,4238,10703
CRI,GTM,directed,4239,697427
SLV,GTM,directed,4240,435155
HND,GTM,directed,4241,44459
HND,GTM,directed,4242,46856
MEX,GTM,directed,4243,715
NIC,GTM,directed,4244,502948
USA,GTM,directed,4245,1930157
USA,GTM,directed,4246,5007
DEU,GIN,directed,4247,150
MLI,GIN,directed,4248,204000
SAU,GIN,directed,4249,28000
BFA,GIN,directed,4250,90000
CAN,GUY,directed,4251,15
CHN,GUY,directed,4252,29
CHN,GUY,directed,4253,368
CHN,HND,directed,4254,8700
CRI,HND,directed,4255,294289
SLV,HND,directed,4256,1073835
SLV,HND,directed,4257,3901
GTM,HND,directed,4258,198291
GTM,HND,directed,4259,2
MEX,HND,directed,4260,211674
NIC,HND,directed,4261,3814707
PAN,HND,directed,4262,68334
SGP,HND,directed,4263,4
USA,HND,directed,4264,2024271
USA,HND,directed,4265,59404
AUT,HUN,directed,4266,1101819
BGD,HUN,directed,4267,23000
BEL,HUN,directed,4268,83101
BIH,HUN,directed,4269,115783
CHN,HUN,directed,4270,507
HRV,HUN,directed,4271,139082
CZE,HUN,directed,4272,521688
EST,HUN,directed,4273,15047
FRA,HUN,directed,4274,23449
DEU,HUN,directed,4275,339515
DEU,HUN,directed,4276,26752
CHN,HUN,directed,4277,1
ITA,HUN,directed,4278,335192
NLD,HUN,directed,4279,731139
POL,HUN,directed,4280,121213
ROU,HUN,directed,4281,91036
SRB,HUN,directed,4282,193186
SVK,HUN,directed,4283,1450309
SVK,HUN,directed,4284,111626
SVN,HUN,directed,4285,1654984
ESP,HUN,directed,4286,15484
SWE,HUN,directed,4287,1
THA,HUN,directed,4288,71
TUR,HUN,directed,4289,120714
USA,HUN,directed,4290,34937
CAN,ISL,directed,4291,1068
CHN,ISL,directed,4292,13
DEU,ISL,directed,4293,83512
NLD,ISL,directed,4294,78
NLD,ISL,directed,4295,19
ESP,ISL,directed,4296,127
GBR,ISL,directed,4297,67
DZA,IND,directed,4298,105050
ARG,IND,directed,4299,137764
AUS,IND,directed,4300,17240
AUS,IND,directed,4301,567962
BHS,IND,directed,4302,97000
BHR,IND,directed,4303,283656
BGD,IND,directed,4304,700
BGD,IND,directed,4305,6000
BEL,IND,directed,4306,309199
BEL,IND,directed,4307,27659
BEL,IND,directed,4308,22893452
BRA,IND,directed,4309,41818
BGR,IND,directed,4310,217647
BLR,IND,directed,4311,730665
CAN,IND,directed,4312,192518
CAN,IND,directed,4313,5249558
LKA,IND,directed,4314,223620
CHL,IND,directed,4315,199744
CHN,IND,directed,4316,313993
CHN,IND,directed,4317,70202
CHN,IND,directed,4318,1352863
HRV,IND,directed,4319,23740
CYP,IND,directed,4320,1876850
CZE,IND,directed,4321,114217
DOM,IND,directed,4322,15758
EST,IND,directed,4323,227380
FIN,IND,directed,4324,135500
FRA,IND,directed,4325,4748079
DEU,IND,directed,4326,823292
DEU,IND,directed,4327,151492
DEU,IND,directed,4328,43158584
GHA,IND,directed,4329,14916
KIR,IND,directed,4330,20410
GRC,IND,directed,4331,319110
HTI,IND,directed,4332,148000
CHN,IND,directed,4333,171152
IDN,IND,directed,4334,224713
IDN,IND,directed,4335,669114
IDN,IND,directed,4336,25732
IRN,IND,directed,4337,116577
IRL,IND,directed,4338,42040
ISR,IND,directed,4339,695462
ITA,IND,directed,4340,3897596
ITA,IND,directed,4341,157163
ITA,IND,directed,4342,136371
JAM,IND,directed,4343,210088
JPN,IND,directed,4344,1100095
JPN,IND,directed,4345,175941
JPN,IND,directed,4346,1215206
JOR,IND,directed,4347,382287
KEN,IND,directed,4348,87180
KOR,IND,directed,4349,313895
KOR,IND,directed,4350,423629
KWT,IND,directed,4351,1216775
LBN,IND,directed,4352,3000
LVA,IND,directed,4353,178000
LTU,IND,directed,4354,28423
MDG,IND,directed,4355,34370
MYS,IND,directed,4356,3545627
MYS,IND,directed,4357,1445720
MDV,IND,directed,4358,266804
MLT,IND,directed,4359,581810
MUS,IND,directed,4360,272821
MEX,IND,directed,4361,132000
MEX,IND,directed,4362,515315
MAR,IND,directed,4363,933350
OMN,IND,directed,4364,861270
NPL,IND,directed,4365,329254
NPL,IND,directed,4366,107585
NLD,IND,directed,4367,38990
NLD,IND,directed,4368,21403952
CUW,IND,directed,4369,110000
NZL,IND,directed,4370,386580
NGA,IND,directed,4371,47044
PER,IND,directed,4372,389092
PHL,IND,directed,4373,48357
POL,IND,directed,4374,3150391
PRT,IND,directed,4375,569420
PRT,IND,directed,4376,4357745
QAT,IND,directed,4377,98260
ROU,IND,directed,4378,97490
RUS,IND,directed,4379,144272
SAU,IND,directed,4380,12447085
SEN,IND,directed,4381,31490
SYC,IND,directed,4382,108000
SGP,IND,directed,4383,323527
SVN,IND,directed,4384,1355686
ZAF,IND,directed,4385,7372471
ESP,IND,directed,4386,17548
ESP,IND,directed,4387,7651144
SDN,IND,directed,4388,643550
SWE,IND,directed,4389,676736
THA,IND,directed,4390,440885
THA,IND,directed,4391,6482412
TGO,IND,directed,4392,4480
ARE,IND,directed,4393,9585963
ARE,IND,directed,4394,11042
TUR,IND,directed,4395,31456
TUR,IND,directed,4396,325074
UGA,IND,directed,4397,111730
EGY,IND,directed,4398,375782
GBR,IND,directed,4399,2038652
GBR,IND,directed,4400,430841
GBR,IND,directed,4401,33065936
TZA,IND,directed,4402,206354
TZA,IND,directed,4403,19490
USA,IND,directed,4404,1386388
USA,IND,directed,4405,110817
USA,IND,directed,4406,80310302
AUS,IDN,directed,4407,17641837
AUT,IDN,directed,4408,382675
BEL,IDN,directed,4409,1607237
CAN,IDN,directed,4410,335174
CHN,IDN,directed,4411,6209
CHN,IDN,directed,4412,916699
CHN,IDN,directed,4413,118007
CYP,IDN,directed,4414,45020
SLV,IDN,directed,4415,62444
FRA,IDN,directed,4416,249891
DEU,IDN,directed,4417,283385
GRC,IDN,directed,4418,1945570
GTM,IDN,directed,4419,470694
HTI,IDN,directed,4420,245910
HND,IDN,directed,4421,810199
CHN,IDN,directed,4422,547213
CHN,IDN,directed,4423,91441
IRL,IDN,directed,4424,472492
ITA,IDN,directed,4425,617
ITA,IDN,directed,4426,81658
JAM,IDN,directed,4427,38540
JPN,IDN,directed,4428,183004
KOR,IDN,directed,4429,8782
KOR,IDN,directed,4430,1632454
LTU,IDN,directed,4431,147320
MYS,IDN,directed,4432,4376063
MYS,IDN,directed,4433,623031
MLT,IDN,directed,4434,138088
MEX,IDN,directed,4435,1568999
NLD,IDN,directed,4436,2604325
NZL,IDN,directed,4437,3096742
TLS,IDN,directed,4438,21800
SAU,IDN,directed,4439,148750
IND,IDN,directed,4440,2816
SGP,IDN,directed,4441,4363824
VNM,IDN,directed,4442,151027
VNM,IDN,directed,4443,24280
ESP,IDN,directed,4444,257730
THA,IDN,directed,4445,40727
ARE,IDN,directed,4446,90620
GBR,IDN,directed,4447,14240704
USA,IDN,directed,4448,68410830
CHN,IRN,directed,4449,1157634
DEU,IRN,directed,4450,20394
CHN,IRN,directed,4451,374
IRQ,IRN,directed,4452,1359580
ITA,IRN,directed,4453,230
KAZ,IRN,directed,4454,8968
KOR,IRN,directed,4455,169
CHE,IRN,directed,4456,2490
ARE,IRN,directed,4457,178569
TUR,IRN,directed,4458,42090
BEL,IRL,directed,4459,52774
CHN,IRL,directed,4460,2940
FRA,IRL,directed,4461,26550462
FRA,IRL,directed,4462,339427
DEU,IRL,directed,4463,1074956
DEU,IRL,directed,4464,8101925
IDN,IRL,directed,4465,5588480
IDN,IRL,directed,4466,543000
ITA,IRL,directed,4467,20212
KEN,IRL,directed,4468,912000
LTU,IRL,directed,4469,3699050
NLD,IRL,directed,4470,21952469
NLD,IRL,directed,4471,78423
NOR,IRL,directed,4472,15772
IND,IRL,directed,4473,1375545
IND,IRL,directed,4474,299129
ESP,IRL,directed,4475,239280
CHE,IRL,directed,4476,604
THA,IRL,directed,4477,4309193
TUN,IRL,directed,4478,123638
TUR,IRL,directed,4479,154000
MKD,IRL,directed,4480,19680
EGY,IRL,directed,4481,480000
GBR,IRL,directed,4482,7839553
GBR,IRL,directed,4483,143589
USA,IRL,directed,4484,52386
BEL,ISR,directed,4485,53673
BGR,ISR,directed,4486,41150
HRV,ISR,directed,4487,8911
FRA,ISR,directed,4488,21083
DEU,ISR,directed,4489,149988
GRC,ISR,directed,4490,20840
ITA,ISR,directed,4491,144719
NLD,ISR,directed,4492,605359
ZAF,ISR,directed,4493,11522
SWE,ISR,directed,4494,540580
TUR,ISR,directed,4495,175768
TUR,ISR,directed,4496,22634
GBR,ISR,directed,4497,1221011
USA,ISR,directed,4498,157797
ALB,ITA,directed,4499,80895
AUT,ITA,directed,4500,7177093
AUT,ITA,directed,4501,136977
BGD,ITA,directed,4502,38500
BEL,ITA,directed,4503,2155303
BEL,ITA,directed,4504,20698404
BGR,ITA,directed,4505,490552
BGR,ITA,directed,4506,12527
BLR,ITA,directed,4507,465018
CAN,ITA,directed,4508,184282
CHN,ITA,directed,4509,26365
CHN,ITA,directed,4510,30979
CHN,ITA,directed,4511,3000
HRV,ITA,directed,4512,582771
CYP,ITA,directed,4513,173726
CZE,ITA,directed,4514,2386871
CZE,ITA,directed,4515,97523
CZE,ITA,directed,4516,30251
DNK,ITA,directed,4517,22861
DNK,ITA,directed,4518,81883
EST,ITA,directed,4519,38108
EST,ITA,directed,4520,14710
FIN,ITA,directed,4521,205638
FRA,ITA,directed,4522,57520328
FRA,ITA,directed,4523,1376882
FRA,ITA,directed,4524,11368
DEU,ITA,directed,4525,696229
DEU,ITA,directed,4526,5834864
DEU,ITA,directed,4527,22380748
GHA,ITA,directed,4528,23680
GRC,ITA,directed,4529,979862
HUN,ITA,directed,4530,353154
HUN,ITA,directed,4531,893
HUN,ITA,directed,4532,238
IDN,ITA,directed,4533,20857
IDN,ITA,directed,4534,156600
IRL,ITA,directed,4535,116800
ISR,ITA,directed,4536,1814840
ISR,ITA,directed,4537,124720
JPN,ITA,directed,4538,200
JPN,ITA,directed,4539,120
LBN,ITA,directed,4540,483659
LVA,ITA,directed,4541,229486
LBR,ITA,directed,4542,40600
LBY,ITA,directed,4543,40000
LTU,ITA,directed,4544,4360
LTU,ITA,directed,4545,14469
LUX,ITA,directed,4546,24394
MLT,ITA,directed,4547,327881
MUS,ITA,directed,4548,390581
MUS,ITA,directed,4549,508638
MEX,ITA,directed,4550,363826
MDA,ITA,directed,4551,15510
MAR,ITA,directed,4552,319231
MAR,ITA,directed,4553,221449
NLD,ITA,directed,4554,8837872
NLD,ITA,directed,4555,207475
NLD,ITA,directed,4556,19648
PAK,ITA,directed,4557,84874
POL,ITA,directed,4558,180375
POL,ITA,directed,4559,3122753
PRT,ITA,directed,4560,852619
PRT,ITA,directed,4561,22488
ROU,ITA,directed,4562,441252
ROU,ITA,directed,4563,752411
ROU,ITA,directed,4564,18
RUS,ITA,directed,4565,85770
RUS,ITA,directed,4566,98209
SAU,ITA,directed,4567,4700697
SRB,ITA,directed,4568,208876
SRB,ITA,directed,4569,288829
IND,ITA,directed,4570,2489001
SVK,ITA,directed,4571,907360
SVK,ITA,directed,4572,223904
SVN,ITA,directed,4573,9599431
SVN,ITA,directed,4574,2473918
ZAF,ITA,directed,4575,76168
ESP,ITA,directed,4576,11878024
ESP,ITA,directed,4577,489538
ESP,ITA,directed,4578,1939
SWE,ITA,directed,4579,359377
CHE,ITA,directed,4580,4161434
CHE,ITA,directed,4581,328484
ARE,ITA,directed,4582,4843
ARE,ITA,directed,4583,286987
TUN,ITA,directed,4584,432329
TUN,ITA,directed,4585,45615
TUR,ITA,directed,4586,3927604
TUR,ITA,directed,4587,240600
MKD,ITA,directed,4588,34520
EGY,ITA,directed,4589,234727
GBR,ITA,directed,4590,830574
GBR,ITA,directed,4591,5371293
GBR,ITA,directed,4592,23265
USA,ITA,directed,4593,144147
USA,ITA,directed,4594,855604
USA,ITA,directed,4595,1952056
VEN,ITA,directed,4596,138180
CHN,JAM,directed,4597,4631
MEX,JAM,directed,4598,16523
GBR,JAM,directed,4599,5359
BEL,JPN,directed,4600,25260
CHN,JPN,directed,4601,354117
CHN,JPN,directed,4602,1729985
DEU,JPN,directed,4603,175200
IDN,JPN,directed,4604,58421
IDN,JPN,directed,4605,84036
ITA,JPN,directed,4606,23031
KOR,JPN,directed,4607,553799
KOR,JPN,directed,4608,10562828
MYS,JPN,directed,4609,69830
PHL,JPN,directed,4610,71864
POL,JPN,directed,4611,3154
IND,JPN,directed,4612,7422
VNM,JPN,directed,4613,175989
VNM,JPN,directed,4614,223335
CHE,JPN,directed,4615,1290
THA,JPN,directed,4616,319359
THA,JPN,directed,4617,463577
GBR,JPN,directed,4618,50079
USA,JPN,directed,4619,218356
USA,JPN,directed,4620,8586
DEU,JOR,directed,4621,1073
ABW,JOR,directed,4622,60000
CHN,KAZ,directed,4623,146
RUS,KAZ,directed,4624,62292
FJI,KIR,directed,4625,69
GBR,KIR,directed,4626,1
AUT,KWT,directed,4627,3
BHR,KWT,directed,4628,26
CHN,KWT,directed,4629,6397
CHN,KWT,directed,4630,655
CHN,KWT,directed,4631,1684
DEU,KWT,directed,4632,198
IDN,KWT,directed,4633,509
KOR,KWT,directed,4634,2911
KOR,KWT,directed,4635,10001
MYS,KWT,directed,4636,210000
MEX,KWT,directed,4637,189
OMN,KWT,directed,4638,4000
PAK,KWT,directed,4639,2852
QAT,KWT,directed,4640,47
SAU,KWT,directed,4641,3675
IND,KWT,directed,4642,3208
IND,KWT,directed,4643,1476
VNM,KWT,directed,4644,10
ARE,KWT,directed,4645,14424
TUR,KWT,directed,4646,38412
TUR,KWT,directed,4647,367
GBR,KWT,directed,4648,1
USA,KWT,directed,4649,6381
USA,KWT,directed,4650,6
CHN,KGZ,directed,4651,23878
CHN,KGZ,directed,4652,55342
KAZ,KGZ,directed,4653,70600
RUS,KGZ,directed,4654,34270
TUR,KGZ,directed,4655,20148
AUS,LAO,directed,4656,7429
CHN,LAO,directed,4657,661269
CHN,LAO,directed,4658,8246
CHN,LAO,directed,4659,63283
JPN,LAO,directed,4660,32610
NZL,LAO,directed,4661,52910
THA,LAO,directed,4662,1219457
DZA,LVA,directed,4663,61
ARG,LVA,directed,4664,2
AUT,LVA,directed,4665,232012
BIH,LVA,directed,4666,189508
BGR,LVA,directed,4667,189444
BLR,LVA,directed,4668,271840
CHN,LVA,directed,4669,222
DNK,LVA,directed,4670,2556857
DMA,LVA,directed,4671,22010
DOM,LVA,directed,4672,16527
EST,LVA,directed,4673,3965198
EST,LVA,directed,4674,1132
FIN,LVA,directed,4675,3674796
DEU,LVA,directed,4676,22592442
HTI,LVA,directed,4677,62379
ISL,LVA,directed,4678,21160
LTU,LVA,directed,4679,8823003
LTU,LVA,directed,4680,24998
NLD,LVA,directed,4681,5991905
NLD,LVA,directed,4682,69040
POL,LVA,directed,4683,554
POL,LVA,directed,4684,526905
RUS,LVA,directed,4685,1888776
SAU,LVA,directed,4686,44460
SVK,LVA,directed,4687,211220
ESP,LVA,directed,4688,21980
SWE,LVA,directed,4689,98600
SWE,LVA,directed,4690,385
CHE,LVA,directed,4691,236
TUR,LVA,directed,4692,8
GBR,LVA,directed,4693,2090556
BEL,LBN,directed,4694,420540
CYP,LBN,directed,4695,1048400
FRA,LBN,directed,4696,11278
JOR,LBN,directed,4697,29100
OMN,LBN,directed,4698,235477
USA,LBN,directed,4699,357114
ZAF,LSO,directed,4700,56397
ZAF,LSO,directed,4701,13
AUT,LTU,directed,4702,19800
AUT,LTU,directed,4703,1261602
BEL,LTU,directed,4704,2206396
BEL,LTU,directed,4705,481481
BGR,LTU,directed,4706,56482
BLR,LTU,directed,4707,5774578
BLR,LTU,directed,4708,38489
BLR,LTU,directed,4709,53000
COG,LTU,directed,4710,26742
CZE,LTU,directed,4711,4435
DNK,LTU,directed,4712,95399
EST,LTU,directed,4713,2203474
EST,LTU,directed,4714,22586
FIN,LTU,directed,4715,197057
FRA,LTU,directed,4716,115740
GEO,LTU,directed,4717,17086
DEU,LTU,directed,4718,8904563
DEU,LTU,directed,4719,46745
HUN,LTU,directed,4720,20730
HUN,LTU,directed,4721,60411
IRL,LTU,directed,4722,6200
ITA,LTU,directed,4723,56743
LVA,LTU,directed,4724,62082
LVA,LTU,directed,4725,3039349
NLD,LTU,directed,4726,3026142
NLD,LTU,directed,4727,62915
NOR,LTU,directed,4728,6654215
POL,LTU,directed,4729,2400140
POL,LTU,directed,4730,288444
PRT,LTU,directed,4731,24890
PRT,LTU,directed,4732,25472
ROU,LTU,directed,4733,112100
RUS,LTU,directed,4734,1207610
RUS,LTU,directed,4735,127492
SVK,LTU,directed,4736,74604
ESP,LTU,directed,4737,254350
ESP,LTU,directed,4738,22595
ESP,LTU,directed,4739,60209
SWE,LTU,directed,4740,3118266
UKR,LTU,directed,4741,448882
GBR,LTU,directed,4742,799308
GBR,LTU,directed,4743,23811
BEL,LUX,directed,4744,20
BEL,LUX,directed,4745,2542843
CZE,LUX,directed,4746,23100
FRA,LUX,directed,4747,588272
FRA,LUX,directed,4748,56
DEU,LUX,directed,4749,36
DEU,LUX,directed,4750,6227996
NLD,LUX,directed,4751,10129
SRB,LUX,directed,4752,607850
FRA,MDG,directed,4753,115
MUS,MDG,directed,4754,24629
IND,MDG,directed,4755,14225
IND,MDG,directed,4756,21224
ZAF,MDG,directed,4757,443
CHN,MWI,directed,4758,18114
MYS,MWI,directed,4759,25000
ZAF,MWI,directed,4760,212
ARE,MWI,directed,4761,22970
TUN,MWI,directed,4762,43
TUR,MWI,directed,4763,42521
AUS,MYS,directed,4764,15344359
BGD,MYS,directed,4765,76608
BEL,MYS,directed,4766,4683652
BLZ,MYS,directed,4767,37790
BRN,MYS,directed,4768,54587
CAN,MYS,directed,4769,1826744
LKA,MYS,directed,4770,244906
CHL,MYS,directed,4771,387754
CHN,MYS,directed,4772,2791381
CHN,MYS,directed,4773,101966
CRI,MYS,directed,4774,300038
CYP,MYS,directed,4775,35940
DNK,MYS,directed,4776,38180
SLV,MYS,directed,4777,84000
EST,MYS,directed,4778,202395
FJI,MYS,directed,4779,85360
FIN,MYS,directed,4780,94156
FRA,MYS,directed,4781,2653012
GAB,MYS,directed,4782,151440
GEO,MYS,directed,4783,44980
DEU,MYS,directed,4784,31440177
GHA,MYS,directed,4785,227197
GTM,MYS,directed,4786,184476
HND,MYS,directed,4787,52073
CHN,MYS,directed,4788,5195392
HUN,MYS,directed,4789,28000
IDN,MYS,directed,4790,3262149
IRL,MYS,directed,4791,1333484
ITA,MYS,directed,4792,217020
JAM,MYS,directed,4793,17771
JPN,MYS,directed,4794,22423415
KOR,MYS,directed,4795,8903052
KWT,MYS,directed,4796,748592
LVA,MYS,directed,4797,33120
MLT,MYS,directed,4798,112615
MEX,MYS,directed,4799,1878415
MOZ,MYS,directed,4800,229067
NLD,MYS,directed,4801,448934
NZL,MYS,directed,4802,2902995
NOR,MYS,directed,4803,655728
PAK,MYS,directed,4804,34989
PHL,MYS,directed,4805,922515
POL,MYS,directed,4806,409855
PRT,MYS,directed,4807,1283567
ROU,MYS,directed,4808,97800
SAU,MYS,directed,4809,1375095
SEN,MYS,directed,4810,131387
IND,MYS,directed,4811,55633
SGP,MYS,directed,4812,2229
SGP,MYS,directed,4813,9707114
VNM,MYS,directed,4814,1487153
SVN,MYS,directed,4815,2265172
ZAF,MYS,directed,4816,34240
ESP,MYS,directed,4817,10016600
SWE,MYS,directed,4818,318365
THA,MYS,directed,4819,1765141
THA,MYS,directed,4820,402831
THA,MYS,directed,4821,20392
ARE,MYS,directed,4822,1356493
TUR,MYS,directed,4823,253307
EGY,MYS,directed,4824,202610
GBR,MYS,directed,4825,41316856
TZA,MYS,directed,4826,25600
USA,MYS,directed,4827,35514147
URY,MYS,directed,4828,59070
SGP,MDV,directed,4829,50
CHN,MLT,directed,4830,11
CHN,MLT,directed,4831,32524
FRA,MLT,directed,4832,4
CHN,MLT,directed,4833,10
ITA,MLT,directed,4834,229
ITA,MLT,directed,4835,86468
MYS,MLT,directed,4836,2143
GBR,MLT,directed,4837,721
USA,MLT,directed,4838,9979
CHN,MUS,directed,4839,3788
FRA,MUS,directed,4840,5738
IDN,MUS,directed,4841,18025
IND,MUS,directed,4842,94
BRA,MEX,directed,4843,671635
CAN,MEX,directed,4844,47471
CHN,MEX,directed,4845,317111
COL,MEX,directed,4846,17515
DEU,MEX,directed,4847,464074
GTM,MEX,directed,4848,312545
JPN,MEX,directed,4849,3786
KOR,MEX,directed,4850,64467
NLD,MEX,directed,4851,1065957
ESP,MEX,directed,4852,111335
USA,MEX,directed,4853,29534838
USA,MEX,directed,4854,4203993
USA,MEX,directed,4855,55294
CHN,MEX,directed,4856,125498
CHN,MNG,directed,4857,1000
USA,MSR,directed,4858,5
BEL,MAR,directed,4859,119641
CAN,MAR,directed,4860,97164
CHN,MAR,directed,4861,6260
FRA,MAR,directed,4862,2610714
DEU,MAR,directed,4863,120119
ITA,MAR,directed,4864,3734171
LVA,MAR,directed,4865,70600
LTU,MAR,directed,4866,84775
NOR,MAR,directed,4867,1
PRT,MAR,directed,4868,494838
SEN,MAR,directed,4869,14200
ESP,MAR,directed,4870,489661
CHE,MAR,directed,4871,12790
TUR,MAR,directed,4872,433
USA,MAR,directed,4873,2
BEL,MAR,directed,4874,320135
CHN,MAR,directed,4875,149873
FRA,MAR,directed,4876,11261
ITA,MAR,directed,4877,101638
KOR,MAR,directed,4878,200668
NLD,MAR,directed,4879,2925531
PRT,MAR,directed,4880,23901
ESP,MAR,directed,4881,516629
TUR,MAR,directed,4882,985848
ESP,MAR,directed,4883,257
BWA,MOZ,directed,4884,38546
CHN,MOZ,directed,4885,114811
CHN,MOZ,directed,4886,1500
FRA,MOZ,directed,4887,75189
ITA,MOZ,directed,4888,620
KOR,MOZ,directed,4889,26000
QAT,MOZ,directed,4890,694914
ZAF,MOZ,directed,4891,1694764
ZAF,MOZ,directed,4892,2883
THA,MOZ,directed,4893,144800
ARE,MOZ,directed,4894,25206
CHN,MMR,directed,4895,484389
JPN,MMR,directed,4896,39630
KOR,MMR,directed,4897,19102
MYS,MMR,directed,4898,4500
IND,MMR,directed,4899,9703
SGP,MMR,directed,4900,3806
THA,MMR,directed,4901,2696680
ZAF,NAM,directed,4902,91606
ZAF,NAM,directed,4903,603
USA,NAM,directed,4904,1
CHN,NPL,directed,4905,6182
IND,NPL,directed,4906,35061
IND,NPL,directed,4907,9951
SGP,NPL,directed,4908,225
USA,NPL,directed,4909,12
ARG,NLD,directed,4910,93310
AUS,NLD,directed,4911,5685
AUT,NLD,directed,4912,4843990
AUT,NLD,directed,4913,1141186
BGD,NLD,directed,4914,108400
BEL,NLD,directed,4915,86831371
BRA,NLD,directed,4916,633
BGR,NLD,directed,4917,8191
BLR,NLD,directed,4918,157370
CHN,NLD,directed,4919,193154
COL,NLD,directed,4920,40210
HRV,NLD,directed,4921,99325
CZE,NLD,directed,4922,2044007
DNK,NLD,directed,4923,11862185
DNK,NLD,directed,4924,60958
EST,NLD,directed,4925,22533
FRA,NLD,directed,4926,72008239
FRA,NLD,directed,4927,38743
DEU,NLD,directed,4928,411255
DEU,NLD,directed,4929,104414
DEU,NLD,directed,4930,206844789
GRC,NLD,directed,4931,106401
HUN,NLD,directed,4932,278941
ISL,NLD,directed,4933,3046968
IRL,NLD,directed,4934,19461273
ISR,NLD,directed,4935,23573
ITA,NLD,directed,4936,12060238
JPN,NLD,directed,4937,50848
LBN,NLD,directed,4938,19662
LUX,NLD,directed,4939,3570683
MEX,NLD,directed,4940,19226
MAR,NLD,directed,4941,385176
NOR,NLD,directed,4942,7658625
NOR,NLD,directed,4943,9040
PAK,NLD,directed,4944,41255
POL,NLD,directed,4945,2812358
PRT,NLD,directed,4946,1133675
ROU,NLD,directed,4947,1492
SRB,NLD,directed,4948,191900
IND,NLD,directed,4949,13587
IND,NLD,directed,4950,20024
SVK,NLD,directed,4951,5931705
SVN,NLD,directed,4952,271367
ESP,NLD,directed,4953,12824344
SUR,NLD,directed,4954,81547
SWE,NLD,directed,4955,9811620
CHE,NLD,directed,4956,7039262
CHE,NLD,directed,4957,1974
THA,NLD,directed,4958,4300
TUN,NLD,directed,4959,226127
TUR,NLD,directed,4960,113137
TUR,NLD,directed,4961,5820
EGY,NLD,directed,4962,10550
GBR,NLD,directed,4963,65664641
GBR,NLD,directed,4964,528212
USA,NLD,directed,4965,281513
USA,NLD,directed,4966,481568
VEN,NLD,directed,4967,794584
CHN,NCL,directed,4968,5
FRA,NCL,directed,4969,13
NLD,NCL,directed,4970,41
AUS,NZL,directed,4971,496554
BEL,NZL,directed,4972,719261
CHN,NZL,directed,4973,845623
SLV,NZL,directed,4974,20000
EST,NZL,directed,4975,54950
FIN,NZL,directed,4976,194098
DEU,NZL,directed,4977,371619
GTM,NZL,directed,4978,72088
ISR,NZL,directed,4979,89246
ITA,NZL,directed,4980,958525
MEX,NZL,directed,4981,537292
NLD,NZL,directed,4982,71128
NOR,NZL,directed,4983,178155
ESP,NZL,directed,4984,121982
SUR,NZL,directed,4985,21000
SWE,NZL,directed,4986,457593
THA,NZL,directed,4987,18128
TUR,NZL,directed,4988,45651
GBR,NZL,directed,4989,38160
USA,NZL,directed,4990,44369
BRA,NIC,directed,4991,5790
CHL,NIC,directed,4992,56543
CHN,NIC,directed,4993,5488
CHN,NIC,directed,4994,6500
CRI,NIC,directed,4995,127815
SLV,NIC,directed,4996,50825
GTM,NIC,directed,4997,3687
GTM,NIC,directed,4998,1597
HND,NIC,directed,4999,36623
KOR,NIC,directed,5000,8740
MEX,NIC,directed,5001,2625
MEX,NIC,directed,5002,17862
ESP,NIC,directed,5003,121665
USA,NIC,directed,5004,32003
USA,NIC,directed,5005,1671
GHA,NER,directed,5006,400
AUS,NGA,directed,5007,128460
BEL,NGA,directed,5008,809781
BIH,NGA,directed,5009,180401
CAN,NGA,directed,5010,1130481
CHN,NGA,directed,5011,37249658
CHN,NGA,directed,5012,40610
CYP,NGA,directed,5013,98913
DEU,NGA,directed,5014,1421710
GHA,NGA,directed,5015,7765
GRC,NGA,directed,5016,22400
CHN,NGA,directed,5017,1273985
IDN,NGA,directed,5018,505669
ITA,NGA,directed,5019,409738
JAM,NGA,directed,5020,72489
JPN,NGA,directed,5021,109634
PRK,NGA,directed,5022,120487
KOR,NGA,directed,5023,1919300
NLD,NGA,directed,5024,1128470
NOR,NGA,directed,5025,39430
MHL,NGA,directed,5026,235992
QAT,NGA,directed,5027,4453070
SAU,NGA,directed,5028,2942353
