AUT,HUN,directed,4194,5214555
BEL,HUN,directed,4195,606839
BGR,HUN,directed,4196,55548
HRV,HUN,directed,4197,75760
CYP,HUN,directed,4198,637
CZE,HUN,directed,4199,149458
DNK,HUN,directed,4200,14056
EST,HUN,directed,4201,32887
FIN,HUN,directed,4202,2165
FRA,HUN,directed,4203,66166
DEU,HUN,directed,4204,1201057
IRL,HUN,directed,4205,9978
ITA,HUN,directed,4206,2720279
GRC,HUN,directed,4207,5941
LVA,HUN,directed,4208,5784
NLD,HUN,directed,4209,162219
POL,HUN,directed,4210,1222313
PRT,HUN,directed,4211,1633
ROU,HUN,directed,4212,282806
SVK,HUN,directed,4213,3957876
SVN,HUN,directed,4214,4176082
ESP,HUN,directed,4215,20398
SWE,HUN,directed,4216,17872
LTU,HUN,directed,4217,1971
GBR,HUN,directed,4218,46698
TUR,HUN,directed,4219,10637
ESP,HUN,directed,4220,59084
SVK,HUN,directed,4221,123894
SVK,HUN,directed,4222,238161
SRB,HUN,directed,4223,83428
DEU,HUN,directed,4224,25325
CHN,HUN,directed,4225,4215
CHN,HUN,directed,4226,16
CAN,ISL,directed,4227,1310
CHN,ISL,directed,4228,15
EST,ISL,directed,4229,200
DEU,ISL,directed,4230,20070
LTU,ISL,directed,4231,22740
NLD,ISL,directed,4232,1139
NLD,ISL,directed,4233,44
IND,ISL,directed,4234,24
GBR,ISL,directed,4235,55
GBR,ISL,directed,4236,5
USA,ISL,directed,4237,5
USA,ISL,directed,4238,11
AUT,IND,directed,4239,171373
AUT,IND,directed,4240,20643
BHS,IND,directed,4241,36164
BHR,IND,directed,4242,180168
BGD,IND,directed,4243,18000
BGD,IND,directed,4244,517850
BEL,IND,directed,4245,291701
BEL,IND,directed,4246,174308
BEL,IND,directed,4247,15027764
BRA,IND,directed,4248,344920
BLR,IND,directed,4249,17464
BLR,IND,directed,4250,174777
CAN,IND,directed,4251,198432
CAN,IND,directed,4252,4388072
LKA,IND,directed,4253,316150
CHN,IND,directed,4254,108477
CHN,IND,directed,4255,45066
CHN,IND,directed,4256,135422
HRV,IND,directed,4257,60080
CYP,IND,directed,4258,1371017
CZE,IND,directed,4259,152390
DNK,IND,directed,4260,110427
FIN,IND,directed,4261,98490
FRA,IND,directed,4262,2237148
FRA,IND,directed,4263,1287452
DEU,IND,directed,4264,790979
DEU,IND,directed,4265,128153
DEU,IND,directed,4266,32966133
GHA,IND,directed,4267,101600
GTM,IND,directed,4268,33750
CHN,IND,directed,4269,53091
IDN,IND,directed,4270,1475589
IDN,IND,directed,4271,53000
IRL,IND,directed,4272,369150
ISR,IND,directed,4273,354472
ITA,IND,directed,4274,806315
ITA,IND,directed,4275,346177
JPN,IND,directed,4276,2799002
JPN,IND,directed,4277,242910
JPN,IND,directed,4278,1854022
JOR,IND,directed,4279,84153
KOR,IND,directed,4280,204507
KOR,IND,directed,4281,515182
KWT,IND,directed,4282,1142155
LVA,IND,directed,4283,40480
LVA,IND,directed,4284,24970
MYS,IND,directed,4285,2243778
MYS,IND,directed,4286,4074694
MDV,IND,directed,4287,91000
MLT,IND,directed,4288,192950
MUS,IND,directed,4289,221944
MEX,IND,directed,4290,365745
MEX,IND,directed,4291,284300
MAR,IND,directed,4292,241425
OMN,IND,directed,4293,1808930
NPL,IND,directed,4294,1200670
NLD,IND,directed,4295,93997
NLD,IND,directed,4296,10274955
NZL,IND,directed,4297,201960
NGA,IND,directed,4298,160148
PAK,IND,directed,4299,49950
PER,IND,directed,4300,2453799
PHL,IND,directed,4301,23772
POL,IND,directed,4302,5491602
PRT,IND,directed,4303,1867145
PRT,IND,directed,4304,667908
QAT,IND,directed,4305,233720
RUS,IND,directed,4306,72500
SAU,IND,directed,4307,8808208
SRB,IND,directed,4308,359852
SYC,IND,directed,4309,102000
SGP,IND,directed,4310,486295
SVK,IND,directed,4311,142060
VNM,IND,directed,4312,322187
SVN,IND,directed,4313,6132280
ZAF,IND,directed,4314,4800
ESP,IND,directed,4315,2575534
SWE,IND,directed,4316,286316
THA,IND,directed,4317,5399714
THA,IND,directed,4318,14028
ARE,IND,directed,4319,9364426
TUR,IND,directed,4320,460563
TUR,IND,directed,4321,314604
GBR,IND,directed,4322,26058169
GBR,IND,directed,4323,1393578
GBR,IND,directed,4324,424154
TZA,IND,directed,4325,10326
USA,IND,directed,4326,1162758
USA,IND,directed,4327,19667
USA,IND,directed,4328,71274339
URY,IND,directed,4329,11398
AUS,IDN,directed,4330,12340904
BEL,IDN,directed,4331,1629615
BEL,IDN,directed,4332,25
MMR,IDN,directed,4333,1
CAN,IDN,directed,4334,3097410
CHN,IDN,directed,4335,171972
CHN,IDN,directed,4336,309
CHN,IDN,directed,4337,1061451
CRI,IDN,directed,4338,38800
CZE,IDN,directed,4339,60
DEU,IDN,directed,4340,173879
GRC,IDN,directed,4341,1224290
GTM,IDN,directed,4342,1263679
HND,IDN,directed,4343,868452
CHN,IDN,directed,4344,25751
ITA,IDN,directed,4345,173828
ITA,IDN,directed,4346,52870
JAM,IDN,directed,4347,45280
JPN,IDN,directed,4348,666459
JPN,IDN,directed,4349,322649
JPN,IDN,directed,4350,7
KOR,IDN,directed,4351,19304
KOR,IDN,directed,4352,2130639
MYS,IDN,directed,4353,221721
MYS,IDN,directed,4354,14030
MYS,IDN,directed,4355,2759074
MLT,IDN,directed,4356,64120
MEX,IDN,directed,4357,2079271
NLD,IDN,directed,4358,850860
NZL,IDN,directed,4359,3386188
MHL,IDN,directed,4360,30147648
PAN,IDN,directed,4361,123070
PHL,IDN,directed,4362,110722
POL,IDN,directed,4363,367460
TLS,IDN,directed,4364,9600
SAU,IDN,directed,4365,213930
IND,IDN,directed,4366,19720
SGP,IDN,directed,4367,3090597
VNM,IDN,directed,4368,91858
SVN,IDN,directed,4369,50945
ZAF,IDN,directed,4370,79910
ESP,IDN,directed,4371,783590
THA,IDN,directed,4372,8788
THA,IDN,directed,4373,40153
ARE,IDN,directed,4374,135090
GBR,IDN,directed,4375,20160804
USA,IDN,directed,4376,3
USA,IDN,directed,4377,42403210
URY,IDN,directed,4378,41620
AFG,IRN,directed,4379,23610
CHN,IRN,directed,4380,121823
DEU,IRN,directed,4381,3600
IRQ,IRN,directed,4382,2110325
KOR,IRN,directed,4383,1424
OMN,IRN,directed,4384,110175
NLD,IRN,directed,4385,4858
IND,IRN,directed,4386,9796
ARE,IRN,directed,4387,266598
TUR,IRN,directed,4388,34824
AUS,IRL,directed,4389,240
CHN,IRL,directed,4390,475
CHN,IRL,directed,4391,8
CHN,IRL,directed,4392,202
FRA,IRL,directed,4393,28029791
FRA,IRL,directed,4394,462927
DEU,IRL,directed,4395,1071783
DEU,IRL,directed,4396,12561938
IDN,IRL,directed,4397,4118660
JPN,IRL,directed,4398,75776
KEN,IRL,directed,4399,782000
MEX,IRL,directed,4400,19500
NLD,IRL,directed,4401,81497
NLD,IRL,directed,4402,25940697
RUS,IRL,directed,4403,11
IND,IRL,directed,4404,102344
IND,IRL,directed,4405,1325069
VNM,IRL,directed,4406,19
ZAF,IRL,directed,4407,21000
CHE,IRL,directed,4408,4
THA,IRL,directed,4409,3950140
TUR,IRL,directed,4410,45
MKD,IRL,directed,4411,20020
EGY,IRL,directed,4412,675654
GBR,IRL,directed,4413,8143374
GBR,IRL,directed,4414,13144
USA,IRL,directed,4415,4040044
BEL,ISR,directed,4416,60137
BEL,ISR,directed,4417,995
BRA,ISR,directed,4418,136007
BGR,ISR,directed,4419,63000
CHN,ISR,directed,4420,764
CZE,ISR,directed,4421,1668100
DOM,ISR,directed,4422,1850
DEU,ISR,directed,4423,304066
ITA,ISR,directed,4424,1300
NLD,ISR,directed,4425,98716
ZAF,ISR,directed,4426,34055
SWE,ISR,directed,4427,336619
TUR,ISR,directed,4428,5100
TUR,ISR,directed,4429,38344
GBR,ISR,directed,4430,163188
USA,ISR,directed,4431,113339
AUT,ITA,directed,4432,7897893
AUT,ITA,directed,4433,227579
AUT,ITA,directed,4434,250260
BEL,ITA,directed,4435,10262069
BEL,ITA,directed,4436,8910
BEL,ITA,directed,4437,1915466
BIH,ITA,directed,4438,144879
BGR,ITA,directed,4439,62800
BGR,ITA,directed,4440,59970
CAN,ITA,directed,4441,288117
CHN,ITA,directed,4442,28795
CHN,ITA,directed,4443,14104
HRV,ITA,directed,4444,390283
CZE,ITA,directed,4445,66647
CZE,ITA,directed,4446,11082
CZE,ITA,directed,4447,2193479
DNK,ITA,directed,4448,565537
DOM,ITA,directed,4449,232054
FIN,ITA,directed,4450,23611
FRA,ITA,directed,4451,66093270
FRA,ITA,directed,4452,18425
FRA,ITA,directed,4453,985304
DEU,ITA,directed,4454,6774838
DEU,ITA,directed,4455,717724
DEU,ITA,directed,4456,15456461
GRC,ITA,directed,4457,903553
HUN,ITA,directed,4458,1842677
HUN,ITA,directed,4459,1341
IDN,ITA,directed,4460,502178
IRN,ITA,directed,4461,20000
IRL,ITA,directed,4462,2332720
ISR,ITA,directed,4463,1252180
ISR,ITA,directed,4464,15905
KOR,ITA,directed,4465,3172
LBN,ITA,directed,4466,534110
LVA,ITA,directed,4467,20656
LBY,ITA,directed,4468,79760
LTU,ITA,directed,4469,293378
LTU,ITA,directed,4470,15039
LUX,ITA,directed,4471,4494929
MLT,ITA,directed,4472,536100
MLT,ITA,directed,4473,210324
MUS,ITA,directed,4474,233490
MEX,ITA,directed,4475,407830
MAR,ITA,directed,4476,139543
MAR,ITA,directed,4477,290948
NLD,ITA,directed,4478,6005671
NLD,ITA,directed,4479,289660
NOR,ITA,directed,4480,386782
PAK,ITA,directed,4481,61215
POL,ITA,directed,4482,7511308
POL,ITA,directed,4483,227137
PRT,ITA,directed,4484,106599
PRT,ITA,directed,4485,1703223
ROU,ITA,directed,4486,1407143
ROU,ITA,directed,4487,947138
ROU,ITA,directed,4488,31
RUS,ITA,directed,4489,270339
RUS,ITA,directed,4490,20000
SAU,ITA,directed,4491,1521025
SAU,ITA,directed,4492,182250
SEN,ITA,directed,4493,80275
SRB,ITA,directed,4494,236073
SRB,ITA,directed,4495,195888
IND,ITA,directed,4496,2331616
SVK,ITA,directed,4497,658165
SVK,ITA,directed,4498,58451
SVN,ITA,directed,4499,7989707
SVN,ITA,directed,4500,1799235
ZAF,ITA,directed,4501,19177
ZAF,ITA,directed,4502,140
ESP,ITA,directed,4503,25552483
ESP,ITA,directed,4504,591223
ESP,ITA,directed,4505,2204
SWE,ITA,directed,4506,164374
CHE,ITA,directed,4507,4349854
CHE,ITA,directed,4508,163323
THA,ITA,directed,4509,409566
ARE,ITA,directed,4510,90593
TUN,ITA,directed,4511,1267629
TUN,ITA,directed,4512,41217
TUR,ITA,directed,4513,4388816
TUR,ITA,directed,4514,8910
TUR,ITA,directed,4515,87162
EGY,ITA,directed,4516,134875
EGY,ITA,directed,4517,185225
GBR,ITA,directed,4518,633348
GBR,ITA,directed,4519,7468636
USA,ITA,directed,4520,150225
USA,ITA,directed,4521,3030849
USA,ITA,directed,4522,76477
VEN,ITA,directed,4523,17694
USA,JAM,directed,4524,24376
AUT,JPN,directed,4525,12293
BEL,JPN,directed,4526,272160
CHN,JPN,directed,4527,205188
CHN,JPN,directed,4528,624287
DEU,JPN,directed,4529,61183
IDN,JPN,directed,4530,172162
ITA,JPN,directed,4531,428
ITA,JPN,directed,4532,1095
KOR,JPN,directed,4533,639053
KOR,JPN,directed,4534,4413215
MYS,JPN,directed,4535,56972
PHL,JPN,directed,4536,44174
POL,JPN,directed,4537,4191
SAU,JPN,directed,4538,123324
IND,JPN,directed,4539,13326
SGP,JPN,directed,4540,4899
VNM,JPN,directed,4541,488430
VNM,JPN,directed,4542,913125
SWE,JPN,directed,4543,14522
THA,JPN,directed,4544,385194
THA,JPN,directed,4545,490801
TUR,JPN,directed,4546,19757
USA,JPN,directed,4547,1183394
ITA,JOR,directed,4548,7303
SAU,JOR,directed,4549,149000
CHN,KAZ,directed,4550,1
RUS,KAZ,directed,4551,77420
TUR,KAZ,directed,4552,101659
GBR,KAZ,directed,4553,139
BEL,KEN,directed,4554,40193
CHN,KEN,directed,4555,182700
CHN,KEN,directed,4556,58860
ITA,KEN,directed,4557,269217
MYS,KEN,directed,4558,102000
NLD,KEN,directed,4559,40580
IND,KEN,directed,4560,546
IND,KEN,directed,4561,251317
SGP,KEN,directed,4562,46850
VNM,KEN,directed,4563,9611
ZAF,KEN,directed,4564,6569
ZAF,KEN,directed,4565,4580
ARE,KEN,directed,4566,1181019
UGA,KEN,directed,4567,106000
ZMB,KEN,directed,4568,17989
FJI,KIR,directed,4569,66
GBR,KIR,directed,4570,2
AUT,KWT,directed,4571,17
BEL,KWT,directed,4572,1520
CHN,KWT,directed,4573,506
CZE,KWT,directed,4574,20
DEU,KWT,directed,4575,32837
ITA,KWT,directed,4576,12706
QAT,KWT,directed,4577,155299
SAU,KWT,directed,4578,45548
IND,KWT,directed,4579,1026
IND,KWT,directed,4580,975
ZWE,KWT,directed,4581,58
ESP,KWT,directed,4582,153
ARE,KWT,directed,4583,524
TUR,KWT,directed,4584,124443
TUR,KWT,directed,4585,655
USA,KWT,directed,4586,5450
BEL,KGZ,directed,4587,82886
CHN,KGZ,directed,4588,1600
KAZ,KGZ,directed,4589,2765
TJK,KGZ,directed,4590,180000
THA,LAO,directed,4591,120227
CHN,LAO,directed,4592,20808
CHN,LAO,directed,4593,505139
VNM,LAO,directed,4594,14613
ESP,LAO,directed,4595,89019
THA,LAO,directed,4596,504388
AUT,LVA,directed,4597,254741
BEL,LVA,directed,4598,276432
BLR,LVA,directed,4599,41901
CZE,LVA,directed,4600,53738
ETH,LVA,directed,4601,50
EST,LVA,directed,4602,2860702
EST,LVA,directed,4603,4713
FIN,LVA,directed,4604,4260951
DEU,LVA,directed,4605,6692440
HUN,LVA,directed,4606,130
LTU,LVA,directed,4607,7201072
LTU,LVA,directed,4608,104828
NLD,LVA,directed,4609,1907561
NLD,LVA,directed,4610,22161
NOR,LVA,directed,4611,458625
POL,LVA,directed,4612,703431
POL,LVA,directed,4613,2186
RUS,LVA,directed,4614,693564
SVK,LVA,directed,4615,380137
SWE,LVA,directed,4616,1521878
GBR,LVA,directed,4617,25559
USA,LVA,directed,4618,368
BEL,LBN,directed,4619,348014
CHN,LBN,directed,4620,1
CYP,LBN,directed,4621,723212
TUR,LBN,directed,4622,67429
USA,LBN,directed,4623,69070
ZAF,LSO,directed,4624,1859
ZAF,LSO,directed,4625,462
AUT,LTU,directed,4626,509057
BEL,LTU,directed,4627,2431243
BEL,LTU,directed,4628,175786
BLR,LTU,directed,4629,1719122
CZE,LTU,directed,4630,34333
CZE,LTU,directed,4631,3580
DNK,LTU,directed,4632,123189
EST,LTU,directed,4633,5955260
EST,LTU,directed,4634,60475
FIN,LTU,directed,4635,40692
FRA,LTU,directed,4636,81349
DEU,LTU,directed,4637,5908259
DEU,LTU,directed,4638,46925
GHA,LTU,directed,4639,60
GRC,LTU,directed,4640,15639
LVA,LTU,directed,4641,9804514
LVA,LTU,directed,4642,67238
NLD,LTU,directed,4643,2838778
NLD,LTU,directed,4644,543
NOR,LTU,directed,4645,5411869
POL,LTU,directed,4646,3141357
POL,LTU,directed,4647,174775
RUS,LTU,directed,4648,1465245
RUS,LTU,directed,4649,11950
ESP,LTU,directed,4650,38040
ESP,LTU,directed,4651,135505
SWE,LTU,directed,4652,2184656
TUR,LTU,directed,4653,1691
UKR,LTU,directed,4654,15400
GBR,LTU,directed,4655,181
GBR,LTU,directed,4656,4727171
BEL,LUX,directed,4657,616
BEL,LUX,directed,4658,4317640
CZE,LUX,directed,4659,242570
FRA,LUX,directed,4660,4711605
FRA,LUX,directed,4661,180
DEU,LUX,directed,4662,6
DEU,LUX,directed,4663,45
DEU,LUX,directed,4664,8501859
MEX,LUX,directed,4665,1
NLD,LUX,directed,4666,439254
POL,LUX,directed,4667,108552
SRB,LUX,directed,4668,617130
SWE,LUX,directed,4669,144850
CHE,LUX,directed,4670,25267
GBR,LUX,directed,4671,1084394
KOR,MDG,directed,4672,1000
IND,MDG,directed,4673,19557
ZAF,MDG,directed,4674,852
CHN,MWI,directed,4675,974
ZAF,MWI,directed,4676,15974
ZAF,MWI,directed,4677,288
TZA,MWI,directed,4678,25
AUS,MYS,directed,4679,9656733
BGD,MYS,directed,4680,9863
BEL,MYS,directed,4681,10937962
BRN,MYS,directed,4682,59250
BGR,MYS,directed,4683,52000
CAN,MYS,directed,4684,3846333
LKA,MYS,directed,4685,14430
LKA,MYS,directed,4686,32267
CHL,MYS,directed,4687,26370
CHN,MYS,directed,4688,1813393
CHN,MYS,directed,4689,73187
COL,MYS,directed,4690,150640
HRV,MYS,directed,4691,14750
CYP,MYS,directed,4692,291235
CZE,MYS,directed,4693,176800
EST,MYS,directed,4694,186095
FIN,MYS,directed,4695,20040
FRA,MYS,directed,4696,1213374
DEU,MYS,directed,4697,44872281
GRC,MYS,directed,4698,223485
GTM,MYS,directed,4699,651445
HND,MYS,directed,4700,37145
CHN,MYS,directed,4701,5142413
CHN,MYS,directed,4702,30765
IDN,MYS,directed,4703,261000
IRL,MYS,directed,4704,967001
ITA,MYS,directed,4705,414115
JAM,MYS,directed,4706,119901
JPN,MYS,directed,4707,29164015
JPN,MYS,directed,4708,25922
JPN,MYS,directed,4709,2000
KOR,MYS,directed,4710,16912069
LVA,MYS,directed,4711,11305
LTU,MYS,directed,4712,56620
MEX,MYS,directed,4713,1788579
NLD,MYS,directed,4714,1462543
NZL,MYS,directed,4715,1986285
NIC,MYS,directed,4716,20356
NOR,MYS,directed,4717,528270
PAK,MYS,directed,4718,90678
PAK,MYS,directed,4719,382533
POL,MYS,directed,4720,366220
PRT,MYS,directed,4721,652958
ROU,MYS,directed,4722,103150
SAU,MYS,directed,4723,2073165
SEN,MYS,directed,4724,146512
IND,MYS,directed,4725,20430
IND,MYS,directed,4726,318188
SGP,MYS,directed,4727,14611587
VNM,MYS,directed,4728,226269
SVN,MYS,directed,4729,811475
ZAF,MYS,directed,4730,408845
ESP,MYS,directed,4731,13926141
THA,MYS,directed,4732,645484
THA,MYS,directed,4733,419761
ARE,MYS,directed,4734,216145
ARE,MYS,directed,4735,3630055
TUR,MYS,directed,4736,150207
TUR,MYS,directed,4737,122855
EGY,MYS,directed,4738,22270
GBR,MYS,directed,4739,68743152
USA,MYS,directed,4740,43461577
USA,MYS,directed,4741,48218
ARE,MDV,directed,4742,400
CHN,MLI,directed,4743,25000
BEN,MLI,directed,4744,1500
FRA,MLI,directed,4745,12
DEU,MLI,directed,4746,2
GHA,MLI,directed,4747,500
MRT,MLI,directed,4748,3000
SEN,MLI,directed,4749,44600
ZAF,MLI,directed,4750,129000
BFA,MLI,directed,4751,126035
CHN,MLT,directed,4752,10605
ITA,MLT,directed,4753,77498
MYS,MLT,directed,4754,1447
GBR,MLT,directed,4755,211
CHN,MRT,directed,4756,44078
CIV,MRT,directed,4757,148
SEN,MRT,directed,4758,15000
CHN,MUS,directed,4759,15389
ITA,MUS,directed,4760,5238
IND,MUS,directed,4761,190496
GBR,MUS,directed,4762,21
GBR,MUS,directed,4763,706
GBR,MUS,directed,4764,171452
USA,MUS,directed,4765,8013
BRA,MEX,directed,4766,975411
CAN,MEX,directed,4767,45329
CHN,MEX,directed,4768,935997
DOM,MEX,directed,4769,144359
DEU,MEX,directed,4770,299073
GTM,MEX,directed,4771,208934
HND,MEX,directed,4772,10182
JPN,MEX,directed,4773,70184
USA,MEX,directed,4774,41421169
ESP,MEX,directed,4775,80805
ESP,MEX,directed,4776,496880
GBR,MEX,directed,4777,17332
SLV,MEX,directed,4778,229223
CHN,MEX,directed,4779,425337
BIH,MNE,directed,4780,809
NLD,MNE,directed,4781,50
SRB,MNE,directed,4782,12391
CAN,MAR,directed,4783,54346
CHN,MAR,directed,4784,5298
FRA,MAR,directed,4785,1504587
FRA,MAR,directed,4786,3239
DEU,MAR,directed,4787,500
ITA,MAR,directed,4788,5909223
LTU,MAR,directed,4789,141177
LUX,MAR,directed,4790,127770
NLD,MAR,directed,4791,4415449
PRT,MAR,directed,4792,565060
IND,MAR,directed,4793,20
ESP,MAR,directed,4794,77988
ESP,MAR,directed,4795,1430401
SWE,MAR,directed,4796,16790
TUN,MAR,directed,4797,971882
TUR,MAR,directed,4798,497439
GBR,MAR,directed,4799,136062
BWA,MOZ,directed,4800,22250
CHN,MOZ,directed,4801,97833
PRT,MOZ,directed,4802,502
IND,MOZ,directed,4803,38793
ZAF,MOZ,directed,4804,1459414
ZAF,MOZ,directed,4805,1200
ARE,MOZ,directed,4806,954
GBR,MOZ,directed,4807,2334
ZMB,MOZ,directed,4808,126000
CHN,MMR,directed,4809,404378
IDN,MMR,directed,4810,20000
JPN,MMR,directed,4811,24131
MYS,MMR,directed,4812,59230
IND,MMR,directed,4813,46760
SGP,MMR,directed,4814,22246
VNM,MMR,directed,4815,32773
THA,MMR,directed,4816,2160868
CHN,NAM,directed,4817,2
ZAF,NAM,directed,4818,291641
ZAF,NAM,directed,4819,2622
CHN,NPL,directed,4820,1991
CHN,NPL,directed,4821,5
ITA,NPL,directed,4822,1
IND,NPL,directed,4823,39849
IND,NPL,directed,4824,4454
USA,NPL,directed,4825,9223
ARG,NLD,directed,4826,73338
AUT,NLD,directed,4827,58
AUT,NLD,directed,4828,858230
AUT,NLD,directed,4829,4232947
BGD,NLD,directed,4830,46000
BEL,NLD,directed,4831,65838769
BEL,NLD,directed,4832,2487456
BGR,NLD,directed,4833,620
BGR,NLD,directed,4834,3
BGR,NLD,directed,4835,126657
CAN,NLD,directed,4836,101977
CHN,NLD,directed,4837,95143
CHN,NLD,directed,4838,174
COL,NLD,directed,4839,1000
HRV,NLD,directed,4840,82629
HRV,NLD,directed,4841,3298
CYP,NLD,directed,4842,140323
CZE,NLD,directed,4843,4191792
CZE,NLD,directed,4844,5717
DNK,NLD,directed,4845,113137
DNK,NLD,directed,4846,5086102
EST,NLD,directed,4847,14010
EST,NLD,directed,4848,2
FIN,NLD,directed,4849,4645
FIN,NLD,directed,4850,47
FIN,NLD,directed,4851,730761
FRA,NLD,directed,4852,59387545
FRA,NLD,directed,4853,56811
DEU,NLD,directed,4854,913682
DEU,NLD,directed,4855,149229
DEU,NLD,directed,4856,202918360
GRC,NLD,directed,4857,352961
GRC,NLD,directed,4858,49
HTI,NLD,directed,4859,4
CHN,NLD,directed,4860,540
HUN,NLD,directed,4861,79
HUN,NLD,directed,4862,754105
ISL,NLD,directed,4863,4150676
IDN,NLD,directed,4864,508
IRL,NLD,directed,4865,13188024
IRL,NLD,directed,4866,6
ISR,NLD,directed,4867,87976
ITA,NLD,directed,4868,8023490
JPN,NLD,directed,4869,77190
KOR,NLD,directed,4870,29476
LVA,NLD,directed,4871,118407
LTU,NLD,directed,4872,67552
LTU,NLD,directed,4873,2
LUX,NLD,directed,4874,711
LUX,NLD,directed,4875,2047943
MLT,NLD,directed,4876,216
MAR,NLD,directed,4877,47297
CUW,NLD,directed,4878,78092
NOR,NLD,directed,4879,4674410
PAK,NLD,directed,4880,100440
POL,NLD,directed,4881,6349874
POL,NLD,directed,4882,23836
PRT,NLD,directed,4883,13
PRT,NLD,directed,4884,4206671
ROU,NLD,directed,4885,174363
ROU,NLD,directed,4886,65
ROU,NLD,directed,4887,117
RUS,NLD,directed,4888,17209
IND,NLD,directed,4889,332
SVK,NLD,directed,4890,5497288
VNM,NLD,directed,4891,26300
SVN,NLD,directed,4892,1223786
SVN,NLD,directed,4893,43
SVN,NLD,directed,4894,303
ESP,NLD,directed,4895,4765510
ESP,NLD,directed,4896,15
SUR,NLD,directed,4897,414626
SWE,NLD,directed,4898,10580359
SWE,NLD,directed,4899,3530
CHE,NLD,directed,4900,6437070
THA,NLD,directed,4901,21570
TGO,NLD,directed,4902,158230
TTO,NLD,directed,4903,54662
TUN,NLD,directed,4904,44420
TUR,NLD,directed,4905,235259
GBR,NLD,directed,4906,87807110
GBR,NLD,directed,4907,277675
GBR,NLD,directed,4908,3483
USA,NLD,directed,4909,345551
VEN,NLD,directed,4910,1198017
AUS,NZL,directed,4911,338781
BEL,NZL,directed,4912,404619
SLB,NZL,directed,4913,13740
CHN,NZL,directed,4914,955514
ECU,NZL,directed,4915,106000
EST,NZL,directed,4916,346721
FIN,NZL,directed,4917,328064
FRA,NZL,directed,4918,75
DEU,NZL,directed,4919,1715675
ITA,NZL,directed,4920,1129240
LTU,NZL,directed,4921,18982
NLD,NZL,directed,4922,103188
NCL,NZL,directed,4923,750
ROU,NZL,directed,4924,18980
SGP,NZL,directed,4925,44130
ESP,NZL,directed,4926,62976
SWE,NZL,directed,4927,211339
THA,NZL,directed,4928,11014
TUR,NZL,directed,4929,79333
USA,NZL,directed,4930,81753
CHN,NIC,directed,4931,13728
CHN,NIC,directed,4932,9361
CRI,NIC,directed,4933,423153
SLV,NIC,directed,4934,680
GTM,NIC,directed,4935,804
GTM,NIC,directed,4936,28233
GTM,NIC,directed,4937,9947
HND,NIC,directed,4938,45655
MEX,NIC,directed,4939,50192
MEX,NIC,directed,4940,16661
IND,NIC,directed,4941,8107
ESP,NIC,directed,4942,37885
USA,NIC,directed,4943,129940
USA,NIC,directed,4944,10300
GHA,NER,directed,4945,600
TGO,NER,directed,4946,500
ARE,NER,directed,4947,5000
USA,NER,directed,4948,8780
VNM,NGA,directed,4949,64
POL,NGA,directed,4950,219
USA,NGA,directed,4951,83
QAT,NGA,directed,4952,142922
IND,NGA,directed,4953,345758
IND,NGA,directed,4954,1431
VNM,NGA,directed,4955,223047
ZAF,NGA,directed,4956,27693
THA,NGA,directed,4957,4071518
TGO,NGA,directed,4958,73693
TUR,NGA,directed,4959,31836
GBR,NGA,directed,4960,70717
USA,NGA,directed,4961,939695
BEL,NGA,directed,4962,37159
CMR,NGA,directed,4963,232122
CAN,NGA,directed,4964,103531
CYM,NGA,directed,4965,78980
CHN,NGA,directed,4966,3760677
CHN,NGA,directed,4967,55590
FRA,NGA,directed,4968,703
IDN,NGA,directed,4969,199319
ITA,NGA,directed,4970,71591
KOR,NGA,directed,4971,506488
AUT,NOR,directed,4972,7
BEL,NOR,directed,4973,3
CHN,NOR,directed,4974,12
CHN,NOR,directed,4975,49
DNK,NOR,directed,4976,254285
DNK,NOR,directed,4977,85
FIN,NOR,directed,4978,21892
FRA,NOR,directed,4979,24779
FRA,NOR,directed,4980,517
DEU,NOR,directed,4981,63737
IRL,NOR,directed,4982,1
ITA,NOR,directed,4983,11581
JPN,NOR,directed,4984,420
LVA,NOR,directed,4985,250
NLD,NOR,directed,4986,3264692
NLD,NOR,directed,4987,5
POL,NOR,directed,4988,19711
POL,NOR,directed,4989,496
ESP,NOR,directed,4990,32
SWE,NOR,directed,4991,563257
SWE,NOR,directed,4992,2
GBR,NOR,directed,4993,15972
GBR,NOR,directed,4994,1
USA,NOR,directed,4995,3
USA,NOR,directed,4996,4
USA,NOR,directed,4997,29
BEL,OMN,directed,4998,281863
CHN,OMN,directed,4999,377427
DEU,OMN,directed,5000,113510
ITA,OMN,directed,5001,1905310
NLD,OMN,directed,5002,191420
PAK,OMN,directed,5003,5
SAU,OMN,directed,5004,896250
IND,OMN,directed,5005,11314
ESP,OMN,directed,5006,346810
ARE,OMN,directed,5007,932925
TUR,OMN,directed,5008,95780
USA,OMN,directed,5009,10000
AFG,PAK,directed,5010,36885
AUS,PAK,directed,5011,44704
BHR,PAK,directed,5012,192154
BGD,PAK,directed,5013,12281
BGD,PAK,directed,5014,33580
BEL,PAK,directed,5015,2276799
CAN,PAK,directed,5016,300279
CHN,PAK,directed,5017,412621
HRV,PAK,directed,5018,27518
FRA,PAK,directed,5019,51400
DEU,PAK,directed,5020,754339
GRC,PAK,directed,5021,98840
CHN,PAK,directed,5022,85799
IDN,PAK,directed,5023,293
IRN,PAK,directed,5024,1107024
