LVA,DEU,directed,4194,622214
LTU,DEU,directed,4195,2630490
LUX,DEU,directed,4196,176326
LUX,DEU,directed,4197,7223314
MYS,DEU,directed,4198,36335
MEX,DEU,directed,4199,46972
MAR,DEU,directed,4200,10900
NLD,DEU,directed,4201,59651626
NLD,DEU,directed,4202,1643870
NLD,DEU,directed,4203,504301
NOR,DEU,directed,4204,19489
NOR,DEU,directed,4205,7673938
PAK,DEU,directed,4206,5307
PAK,DEU,directed,4207,25851
POL,DEU,directed,4208,2225071
POL,DEU,directed,4209,39020171
PRT,DEU,directed,4210,1252233
PRT,DEU,directed,4211,530180
QAT,DEU,directed,4212,1045
ROU,DEU,directed,4213,2036004
ROU,DEU,directed,4214,884750
RUS,DEU,directed,4215,16029
SAU,DEU,directed,4216,80939
SAU,DEU,directed,4217,402399
SRB,DEU,directed,4218,13160
IND,DEU,directed,4219,19943
IND,DEU,directed,4220,182
SGP,DEU,directed,4221,23838
SVK,DEU,directed,4222,4379345
SVK,DEU,directed,4223,5170
SVK,DEU,directed,4224,357374
VNM,DEU,directed,4225,1
SVN,DEU,directed,4226,3061792
SVN,DEU,directed,4227,4132
ZAF,DEU,directed,4228,106
ZAF,DEU,directed,4229,3038
ESP,DEU,directed,4230,7183899
ESP,DEU,directed,4231,568326
SWE,DEU,directed,4232,27672
SWE,DEU,directed,4233,34694070
CHE,DEU,directed,4234,83625773
CHE,DEU,directed,4235,474008
CHE,DEU,directed,4236,6409
THA,DEU,directed,4237,5140
ARE,DEU,directed,4238,71374
TUN,DEU,directed,4239,130826
TUN,DEU,directed,4240,130902
TUR,DEU,directed,4241,60884
TUR,DEU,directed,4242,446887
UKR,DEU,directed,4243,680428
EGY,DEU,directed,4244,30720
GBR,DEU,directed,4245,23780332
GBR,DEU,directed,4246,1804241
USA,DEU,directed,4247,347053
USA,DEU,directed,4248,6253
USA,DEU,directed,4249,352103
VEN,DEU,directed,4250,22594
CHN,GHA,directed,4251,158382
CHN,GHA,directed,4252,33
CIV,GHA,directed,4253,30000
NER,GHA,directed,4254,140560
NGA,GHA,directed,4255,161325
ESP,GHA,directed,4256,53130
TGO,GHA,directed,4257,20465
ARE,GHA,directed,4258,7281
USA,GHA,directed,4259,66
USA,GHA,directed,4260,7
BFA,GHA,directed,4261,245580
ALB,GRC,directed,4262,177529
AUT,GRC,directed,4263,579130
BEL,GRC,directed,4264,190449
BGR,GRC,directed,4265,566225
CHN,GRC,directed,4266,28000
HRV,GRC,directed,4267,40888
CYP,GRC,directed,4268,186922
CZE,GRC,directed,4269,404250
FRA,GRC,directed,4270,179424
FRA,GRC,directed,4271,500
DEU,GRC,directed,4272,18898
DEU,GRC,directed,4273,3135252
ITA,GRC,directed,4274,666240
ITA,GRC,directed,4275,48585
NLD,GRC,directed,4276,67036
NLD,GRC,directed,4277,1123
ROU,GRC,directed,4278,1989142
IND,GRC,directed,4279,33900
ESP,GRC,directed,4280,46504
TUR,GRC,directed,4281,50216
TUR,GRC,directed,4282,186113
MKD,GRC,directed,4283,256284
EGY,GRC,directed,4284,12360
EGY,GRC,directed,4285,140327
GBR,GRC,directed,4286,57606
DNK,GRL,directed,4287,5
BGD,GTM,directed,4288,133380
BLZ,GTM,directed,4289,15243
CHN,GTM,directed,4290,36330
COL,GTM,directed,4291,28460
CRI,GTM,directed,4292,478191
DOM,GTM,directed,4293,47742
SLV,GTM,directed,4294,410916
SLV,GTM,directed,4295,40735
SLV,GTM,directed,4296,2
HND,GTM,directed,4297,1544
HND,GTM,directed,4298,129214
HND,GTM,directed,4299,27497
MEX,GTM,directed,4300,149955
MEX,GTM,directed,4301,202
NIC,GTM,directed,4302,487852
PAN,GTM,directed,4303,24321
ESP,GTM,directed,4304,3
TTO,GTM,directed,4305,21484
USA,GTM,directed,4306,1582029
USA,GTM,directed,4307,81562
CHN,GIN,directed,4308,22000
FRA,GIN,directed,4309,36828
ITA,GIN,directed,4310,29000
MLI,GIN,directed,4311,176200
ARE,GIN,directed,4312,832
BFA,GIN,directed,4313,40000
CHN,GUY,directed,4314,11
AUT,HUN,directed,4315,1282269
BEL,HUN,directed,4316,23016
CHN,HUN,directed,4317,2499
CHN,HUN,directed,4318,43
HRV,HUN,directed,4319,87894
CZE,HUN,directed,4320,850887
EST,HUN,directed,4321,13289
FRA,HUN,directed,4322,65230
DEU,HUN,directed,4323,858237
DEU,HUN,directed,4324,95315
DEU,HUN,directed,4325,3
ITA,HUN,directed,4326,857374
ITA,HUN,directed,4327,13443
JPN,HUN,directed,4328,34
MNE,HUN,directed,4329,653
NLD,HUN,directed,4330,112593
POL,HUN,directed,4331,30105
ROU,HUN,directed,4332,290477
SRB,HUN,directed,4333,100
SVK,HUN,directed,4334,5441321
SVN,HUN,directed,4335,2837581
SWE,HUN,directed,4336,14
CHE,HUN,directed,4337,362
TUR,HUN,directed,4338,303440
TUR,HUN,directed,4339,40580
USA,HUN,directed,4340,25973
CAN,ISL,directed,4341,483
FRA,ISL,directed,4342,4
DEU,ISL,directed,4343,114820
ITA,ISL,directed,4344,15
NLD,ISL,directed,4345,12307
NLD,ISL,directed,4346,36
NOR,ISL,directed,4347,14
ROU,ISL,directed,4348,680
SWE,ISL,directed,4349,1397
GBR,ISL,directed,4350,216
GBR,ISL,directed,4351,11
USA,ISL,directed,4352,8
USA,ISL,directed,4353,34
DZA,IND,directed,4354,194195
ARG,IND,directed,4355,225148
AUS,IND,directed,4356,38800
AUS,IND,directed,4357,1087441
AUT,IND,directed,4358,21457
BHS,IND,directed,4359,243000
BHR,IND,directed,4360,168000
BGD,IND,directed,4361,89000
BGD,IND,directed,4362,50000
BEL,IND,directed,4363,22719213
BEL,IND,directed,4364,133212
BEL,IND,directed,4365,75926
BMU,IND,directed,4366,67000
BRA,IND,directed,4367,29704
BLR,IND,directed,4368,820996
CAN,IND,directed,4369,6678043
CAN,IND,directed,4370,142034
LKA,IND,directed,4371,36348
LKA,IND,directed,4372,343419
CHL,IND,directed,4373,1208962
CHN,IND,directed,4374,2655443
CHN,IND,directed,4375,1829757
CYP,IND,directed,4376,1064067
SLV,IND,directed,4377,22000
EST,IND,directed,4378,141630
FIN,IND,directed,4379,99140
FRA,IND,directed,4380,2810758
GEO,IND,directed,4381,86000
DEU,IND,directed,4382,40714789
DEU,IND,directed,4383,968076
DEU,IND,directed,4384,47281
GRC,IND,directed,4385,459123
HTI,IND,directed,4386,20535
HND,IND,directed,4387,42000
CHN,IND,directed,4388,636345
CHN,IND,directed,4389,100
IDN,IND,directed,4390,539001
IDN,IND,directed,4391,52695
ISR,IND,directed,4392,616936
ITA,IND,directed,4393,4673775
ITA,IND,directed,4394,138433
ITA,IND,directed,4395,21375
JPN,IND,directed,4396,941423
JPN,IND,directed,4397,1159543
JPN,IND,directed,4398,84276
KOR,IND,directed,4399,307738
KOR,IND,directed,4400,271389
KWT,IND,directed,4401,2513048
LBN,IND,directed,4402,17000
LVA,IND,directed,4403,124090
LTU,IND,directed,4404,36843
MYS,IND,directed,4405,2158682
MYS,IND,directed,4406,287575
MDV,IND,directed,4407,121334
MLT,IND,directed,4408,149500
MEX,IND,directed,4409,221669
MEX,IND,directed,4410,506686
MAR,IND,directed,4411,257010
OMN,IND,directed,4412,493790
NPL,IND,directed,4413,169734
NLD,IND,directed,4414,95263
NLD,IND,directed,4415,19735986
NLD,IND,directed,4416,40589
NZL,IND,directed,4417,1609227
NOR,IND,directed,4418,909850
PAK,IND,directed,4419,60677
PER,IND,directed,4420,898617
PHL,IND,directed,4421,26630
POL,IND,directed,4422,676958
PRT,IND,directed,4423,4008060
PRT,IND,directed,4424,555313
QAT,IND,directed,4425,116000
RUS,IND,directed,4426,176142
RUS,IND,directed,4427,24875
SAU,IND,directed,4428,9609560
SYC,IND,directed,4429,50760
SGP,IND,directed,4430,425312
VNM,IND,directed,4431,860370
SVN,IND,directed,4432,513298
ZAF,IND,directed,4433,373791
ESP,IND,directed,4434,165993
ESP,IND,directed,4435,8629769
ESP,IND,directed,4436,40917
SDN,IND,directed,4437,16650
SWE,IND,directed,4438,78314
CHE,IND,directed,4439,192704
THA,IND,directed,4440,290228
THA,IND,directed,4441,5450671
ARE,IND,directed,4442,66434
ARE,IND,directed,4443,5717976
TUR,IND,directed,4444,472602
TUR,IND,directed,4445,39821
EGY,IND,directed,4446,232405
GBR,IND,directed,4447,3146940
GBR,IND,directed,4448,17786214
GBR,IND,directed,4449,305650
USA,IND,directed,4450,1209416
USA,IND,directed,4451,94530853
USA,IND,directed,4452,130057
ARG,IDN,directed,4453,17644
AUS,IDN,directed,4454,15466695
AUS,IDN,directed,4455,28468
AUT,IDN,directed,4456,236385
BEL,IDN,directed,4457,1490419
BGR,IDN,directed,4458,25146
CAN,IDN,directed,4459,502275
CHN,IDN,directed,4460,177181
CHN,IDN,directed,4461,1477002
CYP,IDN,directed,4462,146645
EST,IDN,directed,4463,188964
FRA,IDN,directed,4464,158285
DEU,IDN,directed,4465,275848
GRC,IDN,directed,4466,1246050
GTM,IDN,directed,4467,203477
HND,IDN,directed,4468,394199
HND,IDN,directed,4469,26008
CHN,IDN,directed,4470,2433514
IRL,IDN,directed,4471,163760
ISR,IDN,directed,4472,412970
ITA,IDN,directed,4473,214350
ITA,IDN,directed,4474,32299
JPN,IDN,directed,4475,37957
JPN,IDN,directed,4476,64731
KOR,IDN,directed,4477,11673
KOR,IDN,directed,4478,379677
KWT,IDN,directed,4479,109495
LTU,IDN,directed,4480,172300
MYS,IDN,directed,4481,3263451
MYS,IDN,directed,4482,268746
MLT,IDN,directed,4483,422095
MEX,IDN,directed,4484,23471026
NLD,IDN,directed,4485,1212545
NZL,IDN,directed,4486,2113791
PAK,IDN,directed,4487,15185
PHL,IDN,directed,4488,27
PRT,IDN,directed,4489,178540
QAT,IDN,directed,4490,19459
SAU,IDN,directed,4491,36927
IND,IDN,directed,4492,9225
SGP,IDN,directed,4493,6541699
VNM,IDN,directed,4494,908594
VNM,IDN,directed,4495,11
ESP,IDN,directed,4496,1025910
THA,IDN,directed,4497,20254
TTO,IDN,directed,4498,36931
ARE,IDN,directed,4499,1202899
TUR,IDN,directed,4500,28120
GBR,IDN,directed,4501,15617872
USA,IDN,directed,4502,59613408
WSM,IDN,directed,4503,93888
BRA,IRN,directed,4504,249
CHN,IRN,directed,4505,116305
FRA,IRN,directed,4506,310
DEU,IRN,directed,4507,63405
IRQ,IRN,directed,4508,5846014
ITA,IRN,directed,4509,229
KOR,IRN,directed,4510,100120
QAT,IRN,directed,4511,98
ARE,IRN,directed,4512,40363
TUR,IRN,directed,4513,16710
TUR,IRN,directed,4514,1650
ARG,IRL,directed,4515,116490
AUS,IRL,directed,4516,1050
AUS,IRL,directed,4517,14
CHN,IRL,directed,4518,713441
CHN,IRL,directed,4519,155
FRA,IRL,directed,4520,371311
FRA,IRL,directed,4521,31026160
DEU,IRL,directed,4522,2821260
DEU,IRL,directed,4523,999354
IDN,IRL,directed,4524,2208000
KEN,IRL,directed,4525,471920
LTU,IRL,directed,4526,3986830
MEX,IRL,directed,4527,267176
MEX,IRL,directed,4528,29858
OMN,IRL,directed,4529,187123
NLD,IRL,directed,4530,25267898
NLD,IRL,directed,4531,66142
NOR,IRL,directed,4532,70825
PER,IRL,directed,4533,225003
QAT,IRL,directed,4534,14
IND,IRL,directed,4535,497139
IND,IRL,directed,4536,2132741
ZAF,IRL,directed,4537,581
ESP,IRL,directed,4538,1007
THA,IRL,directed,4539,677875
TUR,IRL,directed,4540,39450
EGY,IRL,directed,4541,373000
GBR,IRL,directed,4542,5559033
GBR,IRL,directed,4543,150863
USA,IRL,directed,4544,8
USA,IRL,directed,4545,34595
AUS,ISR,directed,4546,800
BGR,ISR,directed,4547,54405
CHN,ISR,directed,4548,1451
CYP,ISR,directed,4549,8087
CZE,ISR,directed,4550,480047
DOM,ISR,directed,4551,57970
FRA,ISR,directed,4552,2837
DEU,ISR,directed,4553,53041
GRC,ISR,directed,4554,55970
ITA,ISR,directed,4555,38160
JOR,ISR,directed,4556,75680
NLD,ISR,directed,4557,202172
ZAF,ISR,directed,4558,72337
SWE,ISR,directed,4559,217393
TUR,ISR,directed,4560,1659227
GBR,ISR,directed,4561,647539
USA,ISR,directed,4562,259456
ALB,ITA,directed,4563,180444
AUT,ITA,directed,4564,9388810
AUT,ITA,directed,4565,147480
AUT,ITA,directed,4566,166151
BGD,ITA,directed,4567,32625
BEL,ITA,directed,4568,2714274
BEL,ITA,directed,4569,14346649
BEL,ITA,directed,4570,5321
BIH,ITA,directed,4571,180451
BRA,ITA,directed,4572,13542
BGR,ITA,directed,4573,44114
BGR,ITA,directed,4574,19907
BGR,ITA,directed,4575,1641
BLR,ITA,directed,4576,519355
CAN,ITA,directed,4577,324535
CHN,ITA,directed,4578,28852
CHN,ITA,directed,4579,101172
CHN,ITA,directed,4580,13284
HRV,ITA,directed,4581,16811
HRV,ITA,directed,4582,86777
HRV,ITA,directed,4583,253138
CYP,ITA,directed,4584,23092
CZE,ITA,directed,4585,1428695
CZE,ITA,directed,4586,35996
DNK,ITA,directed,4587,111311
DOM,ITA,directed,4588,20314
EST,ITA,directed,4589,150174
EST,ITA,directed,4590,14666
FIN,ITA,directed,4591,42457
FRA,ITA,directed,4592,52043616
FRA,ITA,directed,4593,1689164
FRA,ITA,directed,4594,47688
DEU,ITA,directed,4595,984358
DEU,ITA,directed,4596,6180746
DEU,ITA,directed,4597,24351271
GRC,ITA,directed,4598,1082182
GRC,ITA,directed,4599,5908
HUN,ITA,directed,4600,346631
HUN,ITA,directed,4601,171
HUN,ITA,directed,4602,12
IDN,ITA,directed,4603,19144
IDN,ITA,directed,4604,420472
IRL,ITA,directed,4605,67210
ISR,ITA,directed,4606,1305662
ISR,ITA,directed,4607,146260
CIV,ITA,directed,4608,23430
JPN,ITA,directed,4609,11449
LBN,ITA,directed,4610,685235
LVA,ITA,directed,4611,88763
LBR,ITA,directed,4612,41532
MYS,ITA,directed,4613,1840
MLT,ITA,directed,4614,225251
MUS,ITA,directed,4615,447651
MEX,ITA,directed,4616,449325
MEX,ITA,directed,4617,126639
MAR,ITA,directed,4618,256052
MAR,ITA,directed,4619,76157
NLD,ITA,directed,4620,8009198
NLD,ITA,directed,4621,246195
NGA,ITA,directed,4622,49080
PRY,ITA,directed,4623,3000
POL,ITA,directed,4624,2166018
POL,ITA,directed,4625,134137
PRT,ITA,directed,4626,86983
PRT,ITA,directed,4627,721030
ROU,ITA,directed,4628,590098
ROU,ITA,directed,4629,577238
ROU,ITA,directed,4630,81
RUS,ITA,directed,4631,95450
RUS,ITA,directed,4632,15000
SAU,ITA,directed,4633,2177738
SAU,ITA,directed,4634,88524
SRB,ITA,directed,4635,21924
SRB,ITA,directed,4636,102250
IND,ITA,directed,4637,1865947
IND,ITA,directed,4638,22722
SVK,ITA,directed,4639,1314507
SVK,ITA,directed,4640,257169
SVN,ITA,directed,4641,5708132
SVN,ITA,directed,4642,3010185
ZAF,ITA,directed,4643,94363
ESP,ITA,directed,4644,4307859
ESP,ITA,directed,4645,674460
SWE,ITA,directed,4646,35294
SWE,ITA,directed,4647,332758
CHE,ITA,directed,4648,5424208
CHE,ITA,directed,4649,341281
THA,ITA,directed,4650,16273
ARE,ITA,directed,4651,406193
TUN,ITA,directed,4652,644631
TUN,ITA,directed,4653,40605
TUR,ITA,directed,4654,5555892
TUR,ITA,directed,4655,212664
TUR,ITA,directed,4656,2136
EGY,ITA,directed,4657,108984
GBR,ITA,directed,4658,832223
GBR,ITA,directed,4659,3640648
GBR,ITA,directed,4660,30163
USA,ITA,directed,4661,127916
USA,ITA,directed,4662,239756
USA,ITA,directed,4663,2350398
VEN,ITA,directed,4664,48970
CHN,JAM,directed,4665,1949
MEX,JAM,directed,4666,16781
USA,JAM,directed,4667,28562
GBR,JAM,directed,4668,10254
AUT,JPN,directed,4669,10806
BGD,JPN,directed,4670,38507
CHN,JPN,directed,4671,504799
CHN,JPN,directed,4672,1132165
DEU,JPN,directed,4673,12402
IDN,JPN,directed,4674,41903
KOR,JPN,directed,4675,541274
KOR,JPN,directed,4676,7765846
MYS,JPN,directed,4677,31934
PHL,JPN,directed,4678,108436
POL,JPN,directed,4679,3520
IND,JPN,directed,4680,33294
VNM,JPN,directed,4681,432772
VNM,JPN,directed,4682,248810
ESP,JPN,directed,4683,32870
THA,JPN,directed,4684,389747
THA,JPN,directed,4685,670193
TUR,JPN,directed,4686,24600
GBR,JPN,directed,4687,281505
USA,JPN,directed,4688,352677
USA,JPN,directed,4689,7984
FRA,JOR,directed,4690,5000
ITA,JOR,directed,4691,16645
CHN,KAZ,directed,4692,8584
LTU,KAZ,directed,4693,266
RUS,KAZ,directed,4694,2320
RUS,KAZ,directed,4695,100
BEL,KEN,directed,4696,34695
CHN,KEN,directed,4697,146445
IDN,KEN,directed,4698,53400
MYS,KEN,directed,4699,35740
ARE,KEN,directed,4700,64740
TUR,KEN,directed,4701,2
UGA,KEN,directed,4702,74850
GBR,KEN,directed,4703,10694
ITA,KEN,directed,4704,405703
IND,KEN,directed,4705,61270
GBR,KEN,directed,4706,20877
ZMB,KEN,directed,4707,9185923
VNM,KEN,directed,4708,20214
AUS,KIR,directed,4709,43
FJI,KIR,directed,4710,1335
BHR,KWT,directed,4711,775
BEL,KWT,directed,4712,10322
CHN,KWT,directed,4713,13540
CHN,KWT,directed,4714,135
FRA,KWT,directed,4715,427
SAU,KWT,directed,4716,151335
IND,KWT,directed,4717,15246
SYR,KWT,directed,4718,115
ARE,KWT,directed,4719,26971
USA,KWT,directed,4720,7484
CHN,KGZ,directed,4721,57150
KOR,KGZ,directed,4722,10
LTU,KGZ,directed,4723,100
CHN,KGZ,directed,4724,188520
TUR,KGZ,directed,4725,896
CHN,LAO,directed,4726,10
CHN,LAO,directed,4727,61459
CHN,LAO,directed,4728,136355
JPN,LAO,directed,4729,57821
KOR,LAO,directed,4730,403980
VNM,LAO,directed,4731,53297
THA,LAO,directed,4732,1621769
AUT,LVA,directed,4733,89762
BEL,LVA,directed,4734,15908
BIH,LVA,directed,4735,17980
BGR,LVA,directed,4736,187120
BLR,LVA,directed,4737,2015158
CHL,LVA,directed,4738,244
DNK,LVA,directed,4739,7490228
DMA,LVA,directed,4740,22010
EST,LVA,directed,4741,4664706
EST,LVA,directed,4742,1100
FIN,LVA,directed,4743,7259576
DEU,LVA,directed,4744,43111644
DEU,LVA,directed,4745,1
CHN,LVA,directed,4746,22874
ITA,LVA,directed,4747,5
LTU,LVA,directed,4748,10
LTU,LVA,directed,4749,7177391
MLT,LVA,directed,4750,128320
NLD,LVA,directed,4751,30439542
POL,LVA,directed,4752,829895
POL,LVA,directed,4753,12
PRT,LVA,directed,4754,13960
ROU,LVA,directed,4755,19426
RUS,LVA,directed,4756,1444453
SAU,LVA,directed,4757,19480
SVK,LVA,directed,4758,639540
GBR,LVA,directed,4759,15068190
USA,LVA,directed,4760,109
BEL,LBN,directed,4761,193424
CYP,LBN,directed,4762,708245
IRQ,LBN,directed,4763,88500
JOR,LBN,directed,4764,49303
OMN,LBN,directed,4765,202490
SAU,LBN,directed,4766,38410
ESP,LBN,directed,4767,1
USA,LBN,directed,4768,85352
DEU,LSO,directed,4769,509208
ZAF,LSO,directed,4770,45781
ZAF,LSO,directed,4771,330
AUT,LTU,directed,4772,12943
AUT,LTU,directed,4773,2745517
BEL,LTU,directed,4774,1317221
BEL,LTU,directed,4775,363969
BLR,LTU,directed,4776,29437
BLR,LTU,directed,4777,3326430
CHN,LTU,directed,4778,10
CZE,LTU,directed,4779,266012
CZE,LTU,directed,4780,7438
DNK,LTU,directed,4781,155569
EST,LTU,directed,4782,2702184
EST,LTU,directed,4783,5106
DEU,LTU,directed,4784,6837006
DEU,LTU,directed,4785,93933
GRC,LTU,directed,4786,123725
HUN,LTU,directed,4787,70615
IRL,LTU,directed,4788,3524
LVA,LTU,directed,4789,2891170
LVA,LTU,directed,4790,73649
NLD,LTU,directed,4791,4028230
NLD,LTU,directed,4792,16537
NOR,LTU,directed,4793,4409438
POL,LTU,directed,4794,766368
POL,LTU,directed,4795,197903
PRT,LTU,directed,4796,20060
RUS,LTU,directed,4797,1300598
RUS,LTU,directed,4798,169263
SVK,LTU,directed,4799,207470
ESP,LTU,directed,4800,442570
ESP,LTU,directed,4801,3060
ESP,LTU,directed,4802,33089
SWE,LTU,directed,4803,3640569
UKR,LTU,directed,4804,414754
GBR,LTU,directed,4805,1498907
GBR,LTU,directed,4806,12016
USA,LTU,directed,4807,34290
BEL,LUX,directed,4808,2
BEL,LUX,directed,4809,2413950
CAN,LUX,directed,4810,10
FRA,LUX,directed,4811,1196738
FRA,LUX,directed,4812,335
DEU,LUX,directed,4813,35
DEU,LUX,directed,4814,6457085
NLD,LUX,directed,4815,11560
SRB,LUX,directed,4816,493490
USA,LUX,directed,4817,227
CHN,MDG,directed,4818,1621
MYT,MDG,directed,4819,23
MUS,MDG,directed,4820,16700
IND,MDG,directed,4821,21375
ZAF,MDG,directed,4822,447
CHN,MWI,directed,4823,8170
MYS,MWI,directed,4824,308870
ZAF,MWI,directed,4825,13649
ARE,MWI,directed,4826,1
USA,MWI,directed,4827,21300
ZMB,MWI,directed,4828,14536
ARE,MWI,directed,4829,85266
TZA,MWI,directed,4830,5
ARG,MYS,directed,4831,70820
AUS,MYS,directed,4832,16695606
AUS,MYS,directed,4833,29789
AUT,MYS,directed,4834,802988
BHR,MYS,directed,4835,37330
BGD,MYS,directed,4836,720
BRB,MYS,directed,4837,13791
BEL,MYS,directed,4838,7637379
BRA,MYS,directed,4839,21120
BRN,MYS,directed,4840,45435
BGR,MYS,directed,4841,626484
CAN,MYS,directed,4842,4145499
LKA,MYS,directed,4843,699817
CHN,MYS,directed,4844,5857906
CRI,MYS,directed,4845,203159
HRV,MYS,directed,4846,79280
CUB,MYS,directed,4847,97330
CYP,MYS,directed,4848,297381
CZE,MYS,directed,4849,113905
DOM,MYS,directed,4850,334019
EST,MYS,directed,4851,308871
FJI,MYS,directed,4852,258475
FIN,MYS,directed,4853,191477
FRA,MYS,directed,4854,2162061
FRA,MYS,directed,4855,103
PYF,MYS,directed,4856,96845
DEU,MYS,directed,4857,28311371
GHA,MYS,directed,4858,392250
GRC,MYS,directed,4859,591141
GTM,MYS,directed,4860,216357
HTI,MYS,directed,4861,1065850
HND,MYS,directed,4862,118630
CHN,MYS,directed,4863,19584983
CHN,MYS,directed,4864,1170
IDN,MYS,directed,4865,96601
IDN,MYS,directed,4866,1985102
IRN,MYS,directed,4867,49600
IRQ,MYS,directed,4868,635760
IRL,MYS,directed,4869,724546
ITA,MYS,directed,4870,899565
JAM,MYS,directed,4871,166460
JPN,MYS,directed,4872,33222472
PRK,MYS,directed,4873,176490
KOR,MYS,directed,4874,9623143
KWT,MYS,directed,4875,1045580
LVA,MYS,directed,4876,109515
LTU,MYS,directed,4877,234390
MLT,MYS,directed,4878,29190
MUS,MYS,directed,4879,27720
MEX,MYS,directed,4880,2204753
MAR,MYS,directed,4881,418532
MOZ,MYS,directed,4882,237660
NLD,MYS,directed,4883,1786922
NZL,MYS,directed,4884,4026745
NIC,MYS,directed,4885,119819
NOR,MYS,directed,4886,1053950
PNG,MYS,directed,4887,22000
PHL,MYS,directed,4888,1734531
POL,MYS,directed,4889,212980
PRT,MYS,directed,4890,270430
ROU,MYS,directed,4891,1436980
SAU,MYS,directed,4892,3100469
SEN,MYS,directed,4893,357192
IND,MYS,directed,4894,555829
SGP,MYS,directed,4895,18232314
VNM,MYS,directed,4896,905555
SVN,MYS,directed,4897,1181395
ZAF,MYS,directed,4898,216450
ESP,MYS,directed,4899,15462711
SWE,MYS,directed,4900,563425
CHE,MYS,directed,4901,3229
THA,MYS,directed,4902,2257824
THA,MYS,directed,4903,417397
THA,MYS,directed,4904,69497
ARE,MYS,directed,4905,800153
EGY,MYS,directed,4906,468670
GBR,MYS,directed,4907,53067700
USA,MYS,directed,4908,50712923
USA,MYS,directed,4909,3900
USA,MYS,directed,4910,44242
YEM,MYS,directed,4911,87790
CHN,MLT,directed,4912,13085
ITA,MLT,directed,4913,104125
MYS,MLT,directed,4914,8287
GBR,MLT,directed,4915,611
USA,MLT,directed,4916,23000
CHN,MUS,directed,4917,642
CHN,MUS,directed,4918,156
FRA,MUS,directed,4919,32
ITA,MUS,directed,4920,292
MYS,MUS,directed,4921,40053
IND,MUS,directed,4922,6422
ARG,MEX,directed,4923,68731
BHS,MEX,directed,4924,324
BEL,MEX,directed,4925,4788
BRA,MEX,directed,4926,23310
BRA,MEX,directed,4927,747615
BGR,MEX,directed,4928,43150
CAN,MEX,directed,4929,17840
CAN,MEX,directed,4930,295
CHL,MEX,directed,4931,13135
CHN,MEX,directed,4932,311533
CHN,MEX,directed,4933,99199
CRI,MEX,directed,4934,22610
SLV,MEX,directed,4935,84346
FRA,MEX,directed,4936,50
FRA,MEX,directed,4937,25
DEU,MEX,directed,4938,265191
GTM,MEX,directed,4939,25391
GTM,MEX,directed,4940,161896
HND,MEX,directed,4941,2938
IRL,MEX,directed,4942,36259
ITA,MEX,directed,4943,15400
ITA,MEX,directed,4944,44
JPN,MEX,directed,4945,4454
JPN,MEX,directed,4946,3
KOR,MEX,directed,4947,62035
KOR,MEX,directed,4948,608949
NLD,MEX,directed,4949,428500
NIC,MEX,directed,4950,239268
PHL,MEX,directed,4951,2
PRT,MEX,directed,4952,353
ESP,MEX,directed,4953,176
ESP,MEX,directed,4954,52111
ESP,MEX,directed,4955,327458
CHE,MEX,directed,4956,690
THA,MEX,directed,4957,8000
GBR,MEX,directed,4958,3095
GBR,MEX,directed,4959,2
USA,MEX,directed,4960,70545
USA,MEX,directed,4961,4630720
USA,MEX,directed,4962,34438087
CHN,MNG,directed,4963,33910
DEU,MNG,directed,4964,2
ALB,MNE,directed,4965,250
BIH,MNE,directed,4966,22916
SRB,MNE,directed,4967,15
USA,MNE,directed,4968,2
BEL,MAR,directed,4969,85339
BGR,MAR,directed,4970,25500
CHN,MAR,directed,4971,2026
FRA,MAR,directed,4972,2460855
DEU,MAR,directed,4973,51306
ITA,MAR,directed,4974,3907673
LVA,MAR,directed,4975,241510
LBY,MAR,directed,4976,37200
LTU,MAR,directed,4977,157842
POL,MAR,directed,4978,188675
PRT,MAR,directed,4979,575404
QAT,MAR,directed,4980,1740
SAU,MAR,directed,4981,206084
ESP,MAR,directed,4982,646773
CHE,MAR,directed,4983,15465
BEL,MAR,directed,4984,857230
FRA,MAR,directed,4985,123756
ITA,MAR,directed,4986,105806
NLD,MAR,directed,4987,3093656
PRT,MAR,directed,4988,30049
ESP,MAR,directed,4989,722888
TUR,MAR,directed,4990,651559
EGY,MAR,directed,4991,23950
CHN,MAR,directed,4992,1000
BWA,MOZ,directed,4993,190720
CHN,MOZ,directed,4994,15626
FRA,MOZ,directed,4995,42184
KEN,MOZ,directed,4996,33770
PRT,MOZ,directed,4997,27300
QAT,MOZ,directed,4998,355990
IND,MOZ,directed,4999,56859
SGP,MOZ,directed,5000,37920
ZAF,MOZ,directed,5001,1691625
THA,MOZ,directed,5002,156134
USA,MOZ,directed,5003,10
ZAF,MOZ,directed,5004,913
USA,MOZ,directed,5005,1
ITA,MOZ,directed,5006,1
CHN,MMR,directed,5007,2845748
CHN,MMR,directed,5008,127972
MYS,MMR,directed,5009,672787
SGP,MMR,directed,5010,37162
VNM,MMR,directed,5011,65428
CHE,MMR,directed,5012,487876
THA,MMR,directed,5013,1985215
THA,MMR,directed,5014,9664
IND,NAM,directed,5015,150
ZAF,NAM,directed,5016,500
ZAF,NAM,directed,5017,87
ZAF,NAM,directed,5018,24257
CHN,NPL,directed,5019,46
IND,NPL,directed,5020,21733
IND,NPL,directed,5021,1600
IND,NPL,directed,5022,26364
SGP,NPL,directed,5023,3
