ITA,IND,directed,4205,2121674
ITA,IND,directed,4206,219402
JPN,IND,directed,4207,521646
JPN,IND,directed,4208,644595
JPN,IND,directed,4209,48465
KEN,IND,directed,4210,16811
PRK,IND,directed,4211,30890
KOR,IND,directed,4212,449835
KOR,IND,directed,4213,676565
KWT,IND,directed,4214,3756983
LBY,IND,directed,4215,21000
LTU,IND,directed,4216,18000
MYS,IND,directed,4217,244853
MYS,IND,directed,4218,3895545
MDV,IND,directed,4219,30336
MLT,IND,directed,4220,181408
MEX,IND,directed,4221,3918551
MEX,IND,directed,4222,763048
NPL,IND,directed,4223,306761
NPL,IND,directed,4224,313631
NLD,IND,directed,4225,15065387
NLD,IND,directed,4226,52741
VUT,IND,directed,4227,141466
NZL,IND,directed,4228,1408750
NER,IND,directed,4229,443783
PAK,IND,directed,4230,52837
PAK,IND,directed,4231,313425
PER,IND,directed,4232,27001
PHL,IND,directed,4233,52939
POL,IND,directed,4234,166980
PRT,IND,directed,4235,46165
ROU,IND,directed,4236,382957
RUS,IND,directed,4237,732548
RWA,IND,directed,4238,19000
SAU,IND,directed,4239,2401073
SGP,IND,directed,4240,1303716
SGP,IND,directed,4241,22630
VNM,IND,directed,4242,54182
SVN,IND,directed,4243,42000
ZAF,IND,directed,4244,53094
ZAF,IND,directed,4245,22000
ESP,IND,directed,4246,237747
ESP,IND,directed,4247,1942500
ESP,IND,directed,4248,24226
SWE,IND,directed,4249,1699031
THA,IND,directed,4250,2610581
THA,IND,directed,4251,557053
THA,IND,directed,4252,9896
ARE,IND,directed,4253,4587563
ARE,IND,directed,4254,168765
TUR,IND,directed,4255,57050
EGY,IND,directed,4256,346126
GBR,IND,directed,4257,3992229
GBR,IND,directed,4258,10226316
GBR,IND,directed,4259,223656
TZA,IND,directed,4260,22500
USA,IND,directed,4261,2204356
USA,IND,directed,4262,57617367
USA,IND,directed,4263,10371
AUS,IDN,directed,4264,2060441
CAN,IDN,directed,4265,23990
CHN,IDN,directed,4266,115946
FRA,IDN,directed,4267,607137
DEU,IDN,directed,4268,431949
CHN,IDN,directed,4269,125511
ISR,IDN,directed,4270,50500
ITA,IDN,directed,4271,85
JPN,IDN,directed,4272,234353
KOR,IDN,directed,4273,49082
MYS,IDN,directed,4274,7376259
NLD,IDN,directed,4275,70250
SGP,IDN,directed,4276,5817484
THA,IDN,directed,4277,26356
GBR,IDN,directed,4278,3777854
USA,IDN,directed,4279,3465066
AUS,IDN,directed,4280,100896
CHN,IDN,directed,4281,12624
CHN,IDN,directed,4282,48
JPN,IDN,directed,4283,59177
KOR,IDN,directed,4284,78322
MYS,IDN,directed,4285,40170
PHL,IDN,directed,4286,52000
SAU,IDN,directed,4287,21258
SGP,IDN,directed,4288,24
USA,IDN,directed,4289,19419
CHN,IDN,directed,4290,39
CHN,IDN,directed,4291,57
JPN,IDN,directed,4292,480
SGP,IDN,directed,4293,10
ARG,IRL,directed,4294,1766495
BEL,IRL,directed,4295,373128
BEL,IRL,directed,4296,621670
CAN,IRL,directed,4297,2273
CHN,IRL,directed,4298,12792
DNK,IRL,directed,4299,19548
FRA,IRL,directed,4300,29283096
FRA,IRL,directed,4301,492894
DEU,IRL,directed,4302,1132226
DEU,IRL,directed,4303,5366674
GRC,IRL,directed,4304,190020
CHN,IRL,directed,4305,4238
IDN,IRL,directed,4306,285000
ISR,IRL,directed,4307,56067
ITA,IRL,directed,4308,940
MEX,IRL,directed,4309,307424
NLD,IRL,directed,4310,27508734
NLD,IRL,directed,4311,672153
PAK,IRL,directed,4312,55556
PAK,IRL,directed,4313,84607
PER,IRL,directed,4314,1861169
POL,IRL,directed,4315,20279
ROU,IRL,directed,4316,40724
ESP,IRL,directed,4317,353801
ESP,IRL,directed,4318,56990
SWE,IRL,directed,4319,501780
CHE,IRL,directed,4320,1581251
GBR,IRL,directed,4321,4798562
GBR,IRL,directed,4322,539
USA,IRL,directed,4323,2
USA,IRL,directed,4324,100109
VEN,IRL,directed,4325,173105
AUT,ISR,directed,4326,26859
BGR,ISR,directed,4327,94437
HRV,ISR,directed,4328,33000
CYP,ISR,directed,4329,50570
EST,ISR,directed,4330,56720
FRA,ISR,directed,4331,68922
DEU,ISR,directed,4332,4250
DEU,ISR,directed,4333,11582
DEU,ISR,directed,4334,125183
GRC,ISR,directed,4335,24077
ITA,ISR,directed,4336,157275
ITA,ISR,directed,4337,133410
JOR,ISR,directed,4338,55380
NLD,ISR,directed,4339,287243
PHL,ISR,directed,4340,1236899
PRT,ISR,directed,4341,39600
ESP,ISR,directed,4342,49818
TUR,ISR,directed,4343,32900
GBR,ISR,directed,4344,265376
USA,ISR,directed,4345,277036
ALB,ITA,directed,4346,19306
ARG,ITA,directed,4347,26781
AUT,ITA,directed,4348,7505796
AUT,ITA,directed,4349,249887
AUT,ITA,directed,4350,415048
BGD,ITA,directed,4351,47409
BEL,ITA,directed,4352,2893801
BEL,ITA,directed,4353,12404200
BIH,ITA,directed,4354,13120
BRA,ITA,directed,4355,19227
BGR,ITA,directed,4356,182070
BGR,ITA,directed,4357,370293
BGR,ITA,directed,4358,1622
BLR,ITA,directed,4359,140000
BLR,ITA,directed,4360,40625
CAN,ITA,directed,4361,795124
CAN,ITA,directed,4362,641079
CHL,ITA,directed,4363,18240
CHN,ITA,directed,4364,25415
CHN,ITA,directed,4365,50772
CHN,ITA,directed,4366,25744
HRV,ITA,directed,4367,23844
HRV,ITA,directed,4368,706968
HRV,ITA,directed,4369,72164
CZE,ITA,directed,4370,1191072
CZE,ITA,directed,4371,161744
CZE,ITA,directed,4372,28905
DNK,ITA,directed,4373,98941
DNK,ITA,directed,4374,294039
EST,ITA,directed,4375,529945
FIN,ITA,directed,4376,426067
FIN,ITA,directed,4377,468872
FRA,ITA,directed,4378,27237
FRA,ITA,directed,4379,69892668
FRA,ITA,directed,4380,2178586
DEU,ITA,directed,4381,6112033
DEU,ITA,directed,4382,26130878
DEU,ITA,directed,4383,1240727
GRC,ITA,directed,4384,45115
GRC,ITA,directed,4385,193449
GRC,ITA,directed,4386,58541
CHN,ITA,directed,4387,2000
HUN,ITA,directed,4388,2749280
HUN,ITA,directed,4389,120714
IDN,ITA,directed,4390,287100
IRN,ITA,directed,4391,37669
IRL,ITA,directed,4392,314818
ISR,ITA,directed,4393,102180
ISR,ITA,directed,4394,1420688
JPN,ITA,directed,4395,6564
KOR,ITA,directed,4396,21500
KOR,ITA,directed,4397,22000
LVA,ITA,directed,4398,209132
LVA,ITA,directed,4399,19981
LBR,ITA,directed,4400,10500
LTU,ITA,directed,4401,46368
LTU,ITA,directed,4402,69446
LUX,ITA,directed,4403,46366
LUX,ITA,directed,4404,116284
LUX,ITA,directed,4405,27586
MYS,ITA,directed,4406,78000
MLT,ITA,directed,4407,839294
MEX,ITA,directed,4408,57592
MDA,ITA,directed,4409,22025
NLD,ITA,directed,4410,6054047
NLD,ITA,directed,4411,885497
PAK,ITA,directed,4412,856721
PAK,ITA,directed,4413,120368
PHL,ITA,directed,4414,345555
PHL,ITA,directed,4415,89612
POL,ITA,directed,4416,58843
POL,ITA,directed,4417,1280481
PRT,ITA,directed,4418,572350
PRT,ITA,directed,4419,101514
ROU,ITA,directed,4420,1617701
ROU,ITA,directed,4421,702735
ROU,ITA,directed,4422,1652
RUS,ITA,directed,4423,16101
SAU,ITA,directed,4424,1744900
SRB,ITA,directed,4425,45993
IND,ITA,directed,4426,1856
IND,ITA,directed,4427,1987289
SGP,ITA,directed,4428,2000
SVK,ITA,directed,4429,215177
SVK,ITA,directed,4430,298684
SVN,ITA,directed,4431,9988140
SVN,ITA,directed,4432,1901464
ZAF,ITA,directed,4433,158617
ZAF,ITA,directed,4434,76028
ESP,ITA,directed,4435,5720445
ESP,ITA,directed,4436,594783
SWE,ITA,directed,4437,4623
SWE,ITA,directed,4438,875167
CHE,ITA,directed,4439,7228032
CHE,ITA,directed,4440,1227466
THA,ITA,directed,4441,1597632
THA,ITA,directed,4442,46041
TUN,ITA,directed,4443,541775
TUN,ITA,directed,4444,71931
TUN,ITA,directed,4445,12094
TUR,ITA,directed,4446,7271
TUR,ITA,directed,4447,695750
TUR,ITA,directed,4448,467405
UKR,ITA,directed,4449,230838
UKR,ITA,directed,4450,42422
EGY,ITA,directed,4451,357729
EGY,ITA,directed,4452,147735
GBR,ITA,directed,4453,6186116
GBR,ITA,directed,4454,833147
GBR,ITA,directed,4455,41418
USA,ITA,directed,4456,343749
USA,ITA,directed,4457,2655259
USA,ITA,directed,4458,2173712
GBR,JAM,directed,4459,14594
USA,JAM,directed,4460,26465
AUS,JPN,directed,4461,76985
AUT,JPN,directed,4462,41355
BGD,JPN,directed,4463,17500
BEL,JPN,directed,4464,43295
CAN,JPN,directed,4465,21786
CHN,JPN,directed,4466,1003559
CHN,JPN,directed,4467,1349753
DEU,JPN,directed,4468,15697
IDN,JPN,directed,4469,42400
KOR,JPN,directed,4470,611483
KOR,JPN,directed,4471,9106184
MYS,JPN,directed,4472,163838
MYS,JPN,directed,4473,163440
MEX,JPN,directed,4474,131062
PHL,JPN,directed,4475,102931
VNM,JPN,directed,4476,355074
THA,JPN,directed,4477,278765
THA,JPN,directed,4478,589002
ARE,JPN,directed,4479,33000
GBR,JPN,directed,4480,263862
USA,JPN,directed,4481,592950
ISR,JOR,directed,4482,8115
CHN,KAZ,directed,4483,67428
UZB,KAZ,directed,4484,69818
CAN,KEN,directed,4485,51064
CHN,KEN,directed,4486,18310
DEU,KEN,directed,4487,77110
ITA,KEN,directed,4488,976820
MAC,KEN,directed,4489,22817
MAR,KEN,directed,4490,570786
NLD,KEN,directed,4491,71186
IND,KEN,directed,4492,80217
IND,KEN,directed,4493,17750
ZAF,KEN,directed,4494,10962
THA,KEN,directed,4495,32775
UGA,KEN,directed,4496,617650
GBR,KEN,directed,4497,76900
GBR,KEN,directed,4498,20845
GBR,KEN,directed,4499,23190
TZA,KEN,directed,4500,573355
TZA,KEN,directed,4501,34646
USA,KEN,directed,4502,624
ZMB,KEN,directed,4503,13715
AUS,KIR,directed,4504,28
FJI,KIR,directed,4505,4068
CAN,KWT,directed,4506,116
CHN,KWT,directed,4507,52594
CHN,KWT,directed,4508,452
FRA,KWT,directed,4509,181
HND,KWT,directed,4510,38113
ITA,KWT,directed,4511,169
NLD,KWT,directed,4512,4
SAU,KWT,directed,4513,88100
IND,KWT,directed,4514,178
IND,KWT,directed,4515,15
ESP,KWT,directed,4516,38
SYR,KWT,directed,4517,272
ARE,KWT,directed,4518,13727
ARE,KWT,directed,4519,2000
GBR,KWT,directed,4520,329483
USA,KWT,directed,4521,5595
USA,KWT,directed,4522,21
BLR,KGZ,directed,4523,23091
CHN,KGZ,directed,4524,52900
KAZ,KGZ,directed,4525,55150
TUR,KGZ,directed,4526,1400
EST,LVA,directed,4527,2350
EST,LVA,directed,4528,2919981
FIN,LVA,directed,4529,17549
DEU,LVA,directed,4530,295109
GRC,LVA,directed,4531,54710
ISL,LVA,directed,4532,362261
LTU,LVA,directed,4533,3292954
POL,LVA,directed,4534,562054
RUS,LVA,directed,4535,1526584
IND,LVA,directed,4536,18000
SWE,LVA,directed,4537,2074296
GBR,LVA,directed,4538,60
USA,LVA,directed,4539,7
BEL,LBN,directed,4540,1489080
CYP,LBN,directed,4541,819102
EST,LBN,directed,4542,72799
ITA,LBN,directed,4543,97401
KOR,LBN,directed,4544,47570
NLD,LBN,directed,4545,163805
SAU,LBN,directed,4546,68000
ZAF,LSO,directed,4547,340491
ZAF,LSO,directed,4548,51201
ITA,LBY,directed,4549,32224
KOR,LBY,directed,4550,90152
IND,LBY,directed,4551,2138
TUR,LBY,directed,4552,109940
AZE,LTU,directed,4553,17000
BEL,LTU,directed,4554,113074
BGR,LTU,directed,4555,29507
BLR,LTU,directed,4556,110370
BLR,LTU,directed,4557,24258
DNK,LTU,directed,4558,614326
EST,LTU,directed,4559,248069
EST,LTU,directed,4560,7667
FIN,LTU,directed,4561,1567400
FRA,LTU,directed,4562,733
FRA,LTU,directed,4563,70
DEU,LTU,directed,4564,9337
DEU,LTU,directed,4565,11919518
LVA,LTU,directed,4566,54061
LVA,LTU,directed,4567,3545195
NOR,LTU,directed,4568,3034263
POL,LTU,directed,4569,150138
POL,LTU,directed,4570,107189
ROU,LTU,directed,4571,19984
RUS,LTU,directed,4572,29690
RUS,LTU,directed,4573,572416
SVK,LTU,directed,4574,9141
ESP,LTU,directed,4575,58475
SWE,LTU,directed,4576,1302692
UKR,LTU,directed,4577,197031
UKR,LTU,directed,4578,19952
GBR,LTU,directed,4579,125646
AUT,LUX,directed,4580,1
AUT,LUX,directed,4581,182489
BEL,LUX,directed,4582,4563389
BEL,LUX,directed,4583,450
FRA,LUX,directed,4584,1429151
DEU,LUX,directed,4585,7505185
DEU,LUX,directed,4586,112
ITA,LUX,directed,4587,104636
NLD,LUX,directed,4588,21
SRB,LUX,directed,4589,983791
SWE,LUX,directed,4590,491755
CHE,LUX,directed,4591,139324
GBR,LUX,directed,4592,259110
IND,MDG,directed,4593,27766
CHN,MWI,directed,4594,685
CHN,MWI,directed,4595,2005
MOZ,MWI,directed,4596,14718
ZAF,MWI,directed,4597,3
AUS,MYS,directed,4598,408012
BEL,MYS,directed,4599,2089577
BRN,MYS,directed,4600,284085
CAN,MYS,directed,4601,172623
CHN,MYS,directed,4602,986147
CHN,MYS,directed,4603,33600
DNK,MYS,directed,4604,71379
EST,MYS,directed,4605,275020
FRA,MYS,directed,4606,518307
DEU,MYS,directed,4607,5138717
GHA,MYS,directed,4608,2000
CHN,MYS,directed,4609,740552
IDN,MYS,directed,4610,104270
IDN,MYS,directed,4611,191519
IDN,MYS,directed,4612,8049
IRL,MYS,directed,4613,105240
ITA,MYS,directed,4614,637941
JPN,MYS,directed,4615,2474510
KOR,MYS,directed,4616,2009110
MEX,MYS,directed,4617,3572959
NLD,MYS,directed,4618,1151292
NZL,MYS,directed,4619,295840
PRT,MYS,directed,4620,16437
SAU,MYS,directed,4621,467200
IND,MYS,directed,4622,13554
SGP,MYS,directed,4623,3145094
VNM,MYS,directed,4624,114818
ESP,MYS,directed,4625,1689002
SWE,MYS,directed,4626,389766
THA,MYS,directed,4627,5797588
THA,MYS,directed,4628,7051
THA,MYS,directed,4629,287631
EGY,MYS,directed,4630,372160
GBR,MYS,directed,4631,7600961
GBR,MYS,directed,4632,330
USA,MYS,directed,4633,1180
USA,MYS,directed,4634,8220704
FRA,MLI,directed,4635,3006
USA,MLI,directed,4636,15
CHN,MLT,directed,4637,24865
FRA,MLT,directed,4638,6025
ITA,MLT,directed,4639,75191
MYS,MLT,directed,4640,2948
PAK,MLT,directed,4641,1075
ESP,MLT,directed,4642,510
GBR,MLT,directed,4643,922
USA,MLT,directed,4644,9140
SAU,MRT,directed,4645,44900
ESP,MRT,directed,4646,77955
ARE,MRT,directed,4647,14300
CHN,MUS,directed,4648,177
ZAF,MUS,directed,4649,28032
ARG,MEX,directed,4650,30624
AUS,MEX,directed,4651,732
AUT,MEX,directed,4652,149
BEL,MEX,directed,4653,60
BOL,MEX,directed,4654,78700
BRA,MEX,directed,4655,521582
CAN,MEX,directed,4656,32868
CAN,MEX,directed,4657,37031
CHN,MEX,directed,4658,18199
CHN,MEX,directed,4659,249174
COL,MEX,directed,4660,1195
COL,MEX,directed,4661,30088
DNK,MEX,directed,4662,6
SLV,MEX,directed,4663,7548
DEU,MEX,directed,4664,319962
GTM,MEX,directed,4665,100834
HND,MEX,directed,4666,240207
CHN,MEX,directed,4667,13181
ITA,MEX,directed,4668,400
JPN,MEX,directed,4669,3497
JPN,MEX,directed,4670,4553
KOR,MEX,directed,4671,1096564
NLD,MEX,directed,4672,1224
PAK,MEX,directed,4673,735904
POL,MEX,directed,4674,5
PRT,MEX,directed,4675,68471
IND,MEX,directed,4676,2674
IND,MEX,directed,4677,10440
SGP,MEX,directed,4678,12000
SGP,MEX,directed,4679,896
VNM,MEX,directed,4680,165
ESP,MEX,directed,4681,49457
ESP,MEX,directed,4682,13
ESP,MEX,directed,4683,413992
GBR,MEX,directed,4684,3527
GBR,MEX,directed,4685,13057
USA,MEX,directed,4686,5018950
USA,MEX,directed,4687,24849740
USA,MEX,directed,4688,58197
BIH,MNE,directed,4689,4659
CHN,MNE,directed,4690,1243
ITA,MNE,directed,4691,29
JPN,MNE,directed,4692,6
SRB,MNE,directed,4693,14
BEL,MAR,directed,4694,401529
BEL,MAR,directed,4695,261742
CAN,MAR,directed,4696,132400
CHN,MAR,directed,4697,1050
FRA,MAR,directed,4698,4472057
FRA,MAR,directed,4699,84110
DEU,MAR,directed,4700,21759
ITA,MAR,directed,4701,5754968
ITA,MAR,directed,4702,26551
KOR,MAR,directed,4703,23800
LBY,MAR,directed,4704,14800
MLT,MAR,directed,4705,10871
NLD,MAR,directed,4706,266848
PRT,MAR,directed,4707,33076
PRT,MAR,directed,4708,1519567
SAU,MAR,directed,4709,227004
SGP,MAR,directed,4710,25852
ESP,MAR,directed,4711,344097
ESP,MAR,directed,4712,1801419
TUN,MAR,directed,4713,142564
TUR,MAR,directed,4714,647241
GBR,MAR,directed,4715,659174
GBR,MAR,directed,4716,22130
USA,MAR,directed,4717,33176
KOR,MOZ,directed,4718,89
MWI,MOZ,directed,4719,12179
PRT,MOZ,directed,4720,82086
SAU,MOZ,directed,4721,64707
ZAF,MOZ,directed,4722,334922
ZAF,MOZ,directed,4723,384
ZWE,MOZ,directed,4724,435
SWZ,MOZ,directed,4725,53
ARE,MOZ,directed,4726,111484
BWA,NAM,directed,4727,2
CHN,NAM,directed,4728,33900
DEU,NAM,directed,4729,11
ZAF,NAM,directed,4730,64381
ZAF,NAM,directed,4731,510
TZA,NAM,directed,4732,6
NLD,ANT,directed,4733,288
USA,ANT,directed,4734,189
AUT,NLD,directed,4735,6011881
AUT,NLD,directed,4736,364253
BEL,NLD,directed,4737,1871440
BEL,NLD,directed,4738,42768059
BLR,NLD,directed,4739,10707
BLR,NLD,directed,4740,172359
CAN,NLD,directed,4741,278605
CHN,NLD,directed,4742,52353
CHN,NLD,directed,4743,3612
HRV,NLD,directed,4744,6510
CZE,NLD,directed,4745,860424
DNK,NLD,directed,4746,4310121
EST,NLD,directed,4747,83983
FIN,NLD,directed,4748,614142
FRA,NLD,directed,4749,82723
FRA,NLD,directed,4750,27136794
DEU,NLD,directed,4751,108825609
DEU,NLD,directed,4752,2250383
DEU,NLD,directed,4753,109430
GHA,NLD,directed,4754,42880
GRC,NLD,directed,4755,43080
ISL,NLD,directed,4756,2417225
IRL,NLD,directed,4757,1950238
ITA,NLD,directed,4758,4386060
JPN,NLD,directed,4759,53813
KOR,NLD,directed,4760,3909
LVA,NLD,directed,4761,62830
LTU,NLD,directed,4762,1185478
LTU,NLD,directed,4763,17218
LUX,NLD,directed,4764,2105406
ANT,NLD,directed,4765,2145
NOR,NLD,directed,4766,16482
NOR,NLD,directed,4767,2123959
POL,NLD,directed,4768,1469532
PRT,NLD,directed,4769,340930
ROU,NLD,directed,4770,238905
RUS,NLD,directed,4771,51272
IND,NLD,directed,4772,9108
SVK,NLD,directed,4773,710189
SVN,NLD,directed,4774,200199
ESP,NLD,directed,4775,1467602
SWE,NLD,directed,4776,3961375
CHE,NLD,directed,4777,2141
CHE,NLD,directed,4778,13511624
UKR,NLD,directed,4779,68447
UKR,NLD,directed,4780,25920
GBR,NLD,directed,4781,13107537
GBR,NLD,directed,4782,1868560
USA,NLD,directed,4783,454649
USA,NLD,directed,4784,411639
AUS,NCL,directed,4785,29
FRA,NCL,directed,4786,952
AUS,NZL,directed,4787,281214
BEL,NZL,directed,4788,205080
CHN,NZL,directed,4789,979194
COK,NZL,directed,4790,15800
FIN,NZL,directed,4791,281754
FRA,NZL,directed,4792,17080
DEU,NZL,directed,4793,62775
ITA,NZL,directed,4794,113580
KOR,NZL,directed,4795,12873
NLD,NZL,directed,4796,173301
IND,NZL,directed,4797,340
SGP,NZL,directed,4798,350942
USA,NZL,directed,4799,25569
CHN,NIC,directed,4800,2097
CRI,NIC,directed,4801,50203
SLV,NIC,directed,4802,62204
GTM,NIC,directed,4803,677843
HND,NIC,directed,4804,1745
KOR,NIC,directed,4805,7167
USA,NIC,directed,4806,89075
FRA,NER,directed,4807,924
DEU,NER,directed,4808,13
NGA,NER,directed,4809,25
TGO,NER,directed,4810,294
AFG,NGA,directed,4811,23800
DZA,NGA,directed,4812,81809
AUS,NGA,directed,4813,78910
BRB,NGA,directed,4814,8192252
BEL,NGA,directed,4815,163482
BMU,NGA,directed,4816,2774
BLZ,NGA,directed,4817,8532900
CAN,NGA,directed,4818,96442
CHN,NGA,directed,4819,1094230
CHN,NGA,directed,4820,927
CHN,NGA,directed,4821,11443
DEU,NGA,directed,4822,46472
CHN,NGA,directed,4823,107486
ITA,NGA,directed,4824,195938
JAM,NGA,directed,4825,40036
JPN,NGA,directed,4826,44399
KOR,NGA,directed,4827,81249
MYS,NGA,directed,4828,88691
NLD,NGA,directed,4829,377648
PAK,NGA,directed,4830,2774
PRT,NGA,directed,4831,13
GBR,NGA,directed,4832,29258
USA,NGA,directed,4833,509718
BEL,NOR,directed,4834,19494
CHN,NOR,directed,4835,115
DNK,NOR,directed,4836,321185
EST,NOR,directed,4837,9870
FIN,NOR,directed,4838,461
FRA,NOR,directed,4839,1526
DEU,NOR,directed,4840,31588
ISL,NOR,directed,4841,570
JPN,NOR,directed,4842,36
NLD,NOR,directed,4843,3646450
POL,NOR,directed,4844,232
POL,NOR,directed,4845,217
POL,NOR,directed,4846,130
IND,NOR,directed,4847,550
VNM,NOR,directed,4848,838
SWE,NOR,directed,4849,677
SWE,NOR,directed,4850,116589
GBR,NOR,directed,4851,8648
GBR,NOR,directed,4852,5415
CHN,OMN,directed,4853,15572
DEU,OMN,directed,4854,740330
GRC,OMN,directed,4855,90142
KWT,OMN,directed,4856,99720
NLD,OMN,directed,4857,210748
SAU,OMN,directed,4858,656949
ARE,OMN,directed,4859,66266
AFG,PAK,directed,4860,118922
AUS,PAK,directed,4861,5000
BHR,PAK,directed,4862,788636
BEL,PAK,directed,4863,2333836
BEL,PAK,directed,4864,93068
CAN,PAK,directed,4865,426209
LKA,PAK,directed,4866,114890
CHN,PAK,directed,4867,55063
DNK,PAK,directed,4868,91780
ETH,PAK,directed,4869,117000
FRA,PAK,directed,4870,112605
DEU,PAK,directed,4871,2259172
GRC,PAK,directed,4872,65632
CHN,PAK,directed,4873,250
IDN,PAK,directed,4874,1381234
IRN,PAK,directed,4875,266533
ITA,PAK,directed,4876,344612
JPN,PAK,directed,4877,132566
KOR,PAK,directed,4878,29285
KWT,PAK,directed,4879,1668229
MYS,PAK,directed,4880,746994
MRT,PAK,directed,4881,21315
OMN,PAK,directed,4882,114
NLD,PAK,directed,4883,1051519
ANT,PAK,directed,4884,27120
NZL,PAK,directed,4885,1418
NOR,PAK,directed,4886,34620
PCN,PAK,directed,4887,38380
POL,PAK,directed,4888,105615
PRT,PAK,directed,4889,138435
QAT,PAK,directed,4890,144150
ROU,PAK,directed,4891,10920
SAU,PAK,directed,4892,11775249
IND,PAK,directed,4893,166400
SGP,PAK,directed,4894,2977495
VNM,PAK,directed,4895,109986
ESP,PAK,directed,4896,31563
SWE,PAK,directed,4897,137205
CHE,PAK,directed,4898,141265
ARE,PAK,directed,4899,6100971
ARE,PAK,directed,4900,6000
TUN,PAK,directed,4901,21870
UKR,PAK,directed,4902,26371
GBR,PAK,directed,4903,5999005
GBR,PAK,directed,4904,155997
USA,PAK,directed,4905,1031761
GUM,PLW,directed,4906,17
CHN,PLW,directed,4907,8496
PHL,PLW,directed,4908,453
USA,PLW,directed,4909,5848
CRI,PAN,directed,4910,143564
HND,PAN,directed,4911,6805
KOR,PAN,directed,4912,1296
MEX,PAN,directed,4913,9719
PER,PAN,directed,4914,18
USA,PAN,directed,4915,670072
ARG,PRY,directed,4916,781960
BOL,PRY,directed,4917,114320
BRA,PRY,directed,4918,22328
CAN,PRY,directed,4919,34445
CHL,PRY,directed,4920,91565
CHN,PRY,directed,4921,246
CHN,PRY,directed,4922,21940
DEU,PRY,directed,4923,365
GTM,PRY,directed,4924,1290
MEX,PRY,directed,4925,4850
SAU,PRY,directed,4926,85120
USA,PRY,directed,4927,275120
BOL,PER,directed,4928,174010
CHL,PER,directed,4929,893506
CHL,PER,directed,4930,116302
CHN,PER,directed,4931,5567
CRI,PER,directed,4932,46490
DOM,PER,directed,4933,175034
ECU,PER,directed,4934,247653
GTM,PER,directed,4935,1189528
ITA,PER,directed,4936,26410
KOR,PER,directed,4937,1
USA,PER,directed,4938,613010
CHN,PHL,directed,4939,117303
CHN,PHL,directed,4940,73663
CHN,PHL,directed,4941,50090
DEU,PHL,directed,4942,543992
DEU,PHL,directed,4943,182
CHN,PHL,directed,4944,1400
CHN,PHL,directed,4945,811347
IDN,PHL,directed,4946,9321
JPN,PHL,directed,4947,824081
KOR,PHL,directed,4948,2109185
MYS,PHL,directed,4949,24650
SGP,PHL,directed,4950,3066
THA,PHL,directed,4951,69600
THA,PHL,directed,4952,11543
TUN,PHL,directed,4953,25820
USA,PHL,directed,4954,60923
AUS,POL,directed,4955,16605
AUT,POL,directed,4956,455437
AUT,POL,directed,4957,20397
BEL,POL,directed,4958,309801
BEL,POL,directed,4959,94466
BLR,POL,directed,4960,161765
CAN,POL,directed,4961,36051
CHN,POL,directed,4962,9784
CHN,POL,directed,4963,231451
CZE,POL,directed,4964,666450
DNK,POL,directed,4965,355454
DNK,POL,directed,4966,21
EST,POL,directed,4967,106881
FIN,POL,directed,4968,457941
FRA,POL,directed,4969,109891
FRA,POL,directed,4970,78213
DEU,POL,directed,4971,314783
DEU,POL,directed,4972,29149099
HUN,POL,directed,4973,621133
IRL,POL,directed,4974,16067
ITA,POL,directed,4975,138080
ITA,POL,directed,4976,76883
JPN,POL,directed,4977,8684
KOR,POL,directed,4978,3352
LVA,POL,directed,4979,20132
LTU,POL,directed,4980,471607
NLD,POL,directed,4981,1077764
NOR,POL,directed,4982,6277
IND,POL,directed,4983,1325
SVK,POL,directed,4984,972697
ESP,POL,directed,4985,35872
SWE,POL,directed,4986,5537
SWE,POL,directed,4987,1994564
CHE,POL,directed,4988,50875
CHE,POL,directed,4989,40439
UKR,POL,directed,4990,515460
GBR,POL,directed,4991,227404
GBR,POL,directed,4992,37270
USA,POL,directed,4993,8766
ARG,PRT,directed,4994,112806
BEL,PRT,directed,4995,171481
BEL,PRT,directed,4996,1381733
BRA,PRT,directed,4997,515100
CPV,PRT,directed,4998,44000
FRA,PRT,directed,4999,6178228
DEU,PRT,directed,5000,77552
DEU,PRT,directed,5001,2016785
CHN,PRT,directed,5002,19840
MEX,PRT,directed,5003,46040
NLD,PRT,directed,5004,35846
NLD,PRT,directed,5005,12
PAK,PRT,directed,5006,140950
PER,PRT,directed,5007,44380
SVN,PRT,directed,5008,19215
ESP,PRT,directed,5009,3404810
ESP,PRT,directed,5010,379338
CHE,PRT,directed,5011,270149
SYR,PRT,directed,5012,14360
TUR,PRT,directed,5013,2080032
EGY,PRT,directed,5014,13158
GBR,PRT,directed,5015,10068
GBR,PRT,directed,5016,26952
USA,PRT,directed,5017,90968
USA,PRT,directed,5018,172506
URY,PRT,directed,5019,138204
AUS,QAT,directed,5020,176
BHR,QAT,directed,5021,21368
BEL,QAT,directed,5022,23407
CAN,QAT,directed,5023,3
CHN,QAT,directed,5024,340059
CHN,QAT,directed,5025,14071
CHN,QAT,directed,5026,4770
DNK,QAT,directed,5027,100
FIN,QAT,directed,5028,41
FRA,QAT,directed,5029,21894
DEU,QAT,directed,5030,37141
GRC,QAT,directed,5031,80
CHN,QAT,directed,5032,2100
IDN,QAT,directed,5033,100
IRN,QAT,directed,5034,234
ITA,QAT,directed,5035,14420
JPN,QAT,directed,5036,1292
