CZE,GRC,directed,4197,463765
FRA,GRC,directed,4198,98625
FRA,GRC,directed,4199,2023
DEU,GRC,directed,4200,139
DEU,GRC,directed,4201,3177354
HUN,GRC,directed,4202,205967
ITA,GRC,directed,4203,808759
ITA,GRC,directed,4204,53945
ITA,GRC,directed,4205,13188
LBN,GRC,directed,4206,276000
NLD,GRC,directed,4207,136053
PAK,GRC,directed,4208,10800
ESP,GRC,directed,4209,40904
CHE,GRC,directed,4210,31340
ARE,GRC,directed,4211,69252
TUN,GRC,directed,4212,34722
TUR,GRC,directed,4213,1125
TUR,GRC,directed,4214,50096
TUR,GRC,directed,4215,224
MKD,GRC,directed,4216,40970
EGY,GRC,directed,4217,89000
EGY,GRC,directed,4218,70647
GBR,GRC,directed,4219,1116
DNK,GRL,directed,4220,10
BRA,GTM,directed,4221,510
BLZ,GTM,directed,4222,10946
CRI,GTM,directed,4223,90230
SLV,GTM,directed,4224,1
SLV,GTM,directed,4225,381241
HND,GTM,directed,4226,352763
HND,GTM,directed,4227,1082
HND,GTM,directed,4228,24863
MEX,GTM,directed,4229,400
NIC,GTM,directed,4230,255210
ESP,GTM,directed,4231,41697
USA,GTM,directed,4232,1403916
USA,GTM,directed,4233,40493
CAN,GUY,directed,4234,2001
CHN,GUY,directed,4235,94
ITA,GUY,directed,4236,97
MEX,GUY,directed,4237,183
USA,GUY,directed,4238,45
BLZ,HND,directed,4239,15558
CHN,HND,directed,4240,1125
COL,HND,directed,4241,800
CRI,HND,directed,4242,7613
SLV,HND,directed,4243,754061
SLV,HND,directed,4244,622
GTM,HND,directed,4245,2300
GTM,HND,directed,4246,46422
NIC,HND,directed,4247,560288
USA,HND,directed,4248,759718
USA,HND,directed,4249,1409088
AUT,HUN,directed,4250,7621425
HRV,HUN,directed,4251,44018
CZE,HUN,directed,4252,183089
FRA,HUN,directed,4253,23600
DEU,HUN,directed,4254,922881
DEU,HUN,directed,4255,39959
ISR,HUN,directed,4256,30900
ITA,HUN,directed,4257,137404
NLD,HUN,directed,4258,100
POL,HUN,directed,4259,113900
ROU,HUN,directed,4260,255267
SRB,HUN,directed,4261,36175
SVK,HUN,directed,4262,180577
SVN,HUN,directed,4263,473341
TUR,HUN,directed,4264,39150
TUR,HUN,directed,4265,3274
GBR,HUN,directed,4266,47200
USA,HUN,directed,4267,40557
ITA,ISL,directed,4268,5
MEX,ISL,directed,4269,2
NLD,ISL,directed,4270,36
GBR,ISL,directed,4271,6404
ARG,IND,directed,4272,81592
AUS,IND,directed,4273,358942
AUT,IND,directed,4274,55087
AUT,IND,directed,4275,22804
BHR,IND,directed,4276,86250
BGD,IND,directed,4277,57250
BGD,IND,directed,4278,286321
BEL,IND,directed,4279,241445
BEL,IND,directed,4280,62111
BEL,IND,directed,4281,8261311
BRA,IND,directed,4282,809852
CAN,IND,directed,4283,3599156
CAN,IND,directed,4284,161699
LKA,IND,directed,4285,14900
LKA,IND,directed,4286,94305
CHL,IND,directed,4287,59929
CHL,IND,directed,4288,20082
CHN,IND,directed,4289,3571156
CHN,IND,directed,4290,1516193
COL,IND,directed,4291,18000
HRV,IND,directed,4292,80040
DNK,IND,directed,4293,313018
FIN,IND,directed,4294,10660
FRA,IND,directed,4295,3787236
FRA,IND,directed,4296,12581
GAB,IND,directed,4297,49440
DEU,IND,directed,4298,24818400
DEU,IND,directed,4299,39116
DEU,IND,directed,4300,1091039
GHA,IND,directed,4301,24000
GRC,IND,directed,4302,149858
CHN,IND,directed,4303,244631
HUN,IND,directed,4304,25760
IDN,IND,directed,4305,152684
IDN,IND,directed,4306,328442
IRN,IND,directed,4307,172235
IRL,IND,directed,4308,242580
ISR,IND,directed,4309,261999
ITA,IND,directed,4310,1771077
ITA,IND,directed,4311,190197
JPN,IND,directed,4312,908075
JPN,IND,directed,4313,685063
JPN,IND,directed,4314,108747
PRK,IND,directed,4315,173350
KOR,IND,directed,4316,427218
KOR,IND,directed,4317,368837
KWT,IND,directed,4318,5090729
LBN,IND,directed,4319,145263
LVA,IND,directed,4320,59187
LTU,IND,directed,4321,51453
LUX,IND,directed,4322,16000
MYS,IND,directed,4323,312185
MYS,IND,directed,4324,3426076
MDV,IND,directed,4325,38354
MLI,IND,directed,4326,117000
MEX,IND,directed,4327,1397785
MEX,IND,directed,4328,492406
OMN,IND,directed,4329,35353
NPL,IND,directed,4330,454387
NLD,IND,directed,4331,21932238
NZL,IND,directed,4332,376112
NGA,IND,directed,4333,28550
NOR,IND,directed,4334,138370
PER,IND,directed,4335,501084
PHL,IND,directed,4336,15729
POL,IND,directed,4337,1035368
PRT,IND,directed,4338,147240
PRT,IND,directed,4339,423907
QAT,IND,directed,4340,106410
ROU,IND,directed,4341,270530
RUS,IND,directed,4342,663295
RUS,IND,directed,4343,51306
SAU,IND,directed,4344,8128745
SYC,IND,directed,4345,385924
SGP,IND,directed,4346,1095945
VNM,IND,directed,4347,41770
VNM,IND,directed,4348,38480
SVN,IND,directed,4349,89531
ZAF,IND,directed,4350,81112
ESP,IND,directed,4351,162031
ESP,IND,directed,4352,257599
ESP,IND,directed,4353,3037900
SWE,IND,directed,4354,96000
THA,IND,directed,4355,319425
THA,IND,directed,4356,3168284
THA,IND,directed,4357,9826
ARE,IND,directed,4358,60286
ARE,IND,directed,4359,5259176
TUR,IND,directed,4360,258327
EGY,IND,directed,4361,65000
EGY,IND,directed,4362,195627
GBR,IND,directed,4363,133314
GBR,IND,directed,4364,3435837
GBR,IND,directed,4365,4552103
USA,IND,directed,4366,69269069
USA,IND,directed,4367,1660680
YEM,IND,directed,4368,222900
AUS,IDN,directed,4369,21700
AUS,IDN,directed,4370,2133025
BEL,IDN,directed,4371,99925
CHN,IDN,directed,4372,997
DNK,IDN,directed,4373,35610
SLV,IDN,directed,4374,63269
FRA,IDN,directed,4375,412382
DEU,IDN,directed,4376,868870
GTM,IDN,directed,4377,99997
HND,IDN,directed,4378,219936
CHN,IDN,directed,4379,35120
IRL,IDN,directed,4380,37290
ITA,IDN,directed,4381,59763
ITA,IDN,directed,4382,16533
JPN,IDN,directed,4383,44653
JPN,IDN,directed,4384,102255
KOR,IDN,directed,4385,148399
KOR,IDN,directed,4386,9494
MYS,IDN,directed,4387,297463
MYS,IDN,directed,4388,4184636
MLT,IDN,directed,4389,144910
MEX,IDN,directed,4390,8973653
NLD,IDN,directed,4391,192270
NZL,IDN,directed,4392,211250
PAK,IDN,directed,4393,95779
SAU,IDN,directed,4394,143355
IND,IDN,directed,4395,451786
SGP,IDN,directed,4396,3460085
ESP,IDN,directed,4397,1819164
THA,IDN,directed,4398,1244
ARE,IDN,directed,4399,323924
TUR,IDN,directed,4400,65000
MKD,IDN,directed,4401,54982
GBR,IDN,directed,4402,4576849
USA,IDN,directed,4403,31759958
USA,IDN,directed,4404,1
FRA,IRN,directed,4405,885
CHN,IRN,directed,4406,8000
IRQ,IRN,directed,4407,115889
ARE,IRN,directed,4408,35710
TKM,IRN,directed,4409,122005
CHN,IRN,directed,4410,78
ARG,IRL,directed,4411,1552470
AUS,IRL,directed,4412,406
BLR,IRL,directed,4413,312212
CAN,IRL,directed,4414,16826
CHN,IRL,directed,4415,12118
CHN,IRL,directed,4416,220
CZE,IRL,directed,4417,130565
FRA,IRL,directed,4418,34609120
FRA,IRL,directed,4419,960281
GAB,IRL,directed,4420,48408
DEU,IRL,directed,4421,4685780
DEU,IRL,directed,4422,1033968
IDN,IRL,directed,4423,95000
ISR,IRL,directed,4424,247096
ITA,IRL,directed,4425,277732
ITA,IRL,directed,4426,85587
MEX,IRL,directed,4427,515545
NLD,IRL,directed,4428,27777634
NLD,IRL,directed,4429,34670
PAK,IRL,directed,4430,127021
PRY,IRL,directed,4431,300666
PER,IRL,directed,4432,238356
POL,IRL,directed,4433,1058
TUR,IRL,directed,4434,913
EGY,IRL,directed,4435,102012
GBR,IRL,directed,4436,5608182
GBR,IRL,directed,4437,157395
USA,IRL,directed,4438,25762
BEL,ISR,directed,4439,960
BEL,ISR,directed,4440,4794
BEL,ISR,directed,4441,31100
BGR,ISR,directed,4442,59718
HRV,ISR,directed,4443,13800
CYP,ISR,directed,4444,20560
CZE,ISR,directed,4445,450225
FRA,ISR,directed,4446,56150
DEU,ISR,directed,4447,225018
DEU,ISR,directed,4448,1476
DEU,ISR,directed,4449,11720
GRC,ISR,directed,4450,55670
HUN,ISR,directed,4451,42836
ITA,ISR,directed,4452,64775
JOR,ISR,directed,4453,4400
JOR,ISR,directed,4454,158557
KOR,ISR,directed,4455,1200
NLD,ISR,directed,4456,660884
NLD,ISR,directed,4457,1800
PRT,ISR,directed,4458,28250
ROU,ISR,directed,4459,108370
ESP,ISR,directed,4460,46596
SWE,ISR,directed,4461,103075
TUR,ISR,directed,4462,290835
GBR,ISR,directed,4463,1286916
USA,ISR,directed,4464,168023
ALB,ITA,directed,4465,52336
AUT,ITA,directed,4466,9212915
AUT,ITA,directed,4467,202757
AUT,ITA,directed,4468,275040
BEL,ITA,directed,4469,11688033
BEL,ITA,directed,4470,2248734
BEL,ITA,directed,4471,19792
BIH,ITA,directed,4472,286633
BGR,ITA,directed,4473,43337
BGR,ITA,directed,4474,237947
BLR,ITA,directed,4475,396916
BLR,ITA,directed,4476,106092
CAN,ITA,directed,4477,390843
CAN,ITA,directed,4478,204492
CHN,ITA,directed,4479,26060
CHN,ITA,directed,4480,205738
CHN,ITA,directed,4481,25500
HRV,ITA,directed,4482,108536
HRV,ITA,directed,4483,169631
CZE,ITA,directed,4484,560820
CZE,ITA,directed,4485,300851
CZE,ITA,directed,4486,8939
DNK,ITA,directed,4487,12325
DNK,ITA,directed,4488,1195737
ECU,ITA,directed,4489,3183
SLV,ITA,directed,4490,3093
EST,ITA,directed,4491,410593
FIN,ITA,directed,4492,203310
FRA,ITA,directed,4493,53441208
FRA,ITA,directed,4494,1925209
FRA,ITA,directed,4495,34493
DEU,ITA,directed,4496,25169583
DEU,ITA,directed,4497,6830233
DEU,ITA,directed,4498,988237
GRC,ITA,directed,4499,5961
GRC,ITA,directed,4500,797326
CHN,ITA,directed,4501,927
HUN,ITA,directed,4502,85430
HUN,ITA,directed,4503,1766601
IDN,ITA,directed,4504,40316
ISR,ITA,directed,4505,1760498
ISR,ITA,directed,4506,14120
JPN,ITA,directed,4507,990
LBN,ITA,directed,4508,21600
LVA,ITA,directed,4509,33960
LTU,ITA,directed,4510,16580
LTU,ITA,directed,4511,711265
LUX,ITA,directed,4512,31906
LUX,ITA,directed,4513,7841
MLT,ITA,directed,4514,337348
MEX,ITA,directed,4515,75594
MEX,ITA,directed,4516,60680
MDA,ITA,directed,4517,67114
NLD,ITA,directed,4518,2081207
NLD,ITA,directed,4519,306763
NGA,ITA,directed,4520,19500
PHL,ITA,directed,4521,46150
POL,ITA,directed,4522,126572
POL,ITA,directed,4523,1142931
PRT,ITA,directed,4524,242121
PRT,ITA,directed,4525,39234
ROU,ITA,directed,4526,697215
ROU,ITA,directed,4527,546841
ROU,ITA,directed,4528,1746
RUS,ITA,directed,4529,18000
SAU,ITA,directed,4530,2099000
SRB,ITA,directed,4531,22610
SRB,ITA,directed,4532,75942
IND,ITA,directed,4533,1273691
SVK,ITA,directed,4534,374521
SVK,ITA,directed,4535,1271351
SVK,ITA,directed,4536,13303
SVN,ITA,directed,4537,4659382
SVN,ITA,directed,4538,2708110
ZAF,ITA,directed,4539,35105
ESP,ITA,directed,4540,4247083
ESP,ITA,directed,4541,491707
ESP,ITA,directed,4542,24098
SWE,ITA,directed,4543,1310080
CHE,ITA,directed,4544,7300359
CHE,ITA,directed,4545,662092
TUN,ITA,directed,4546,119219
TUN,ITA,directed,4547,67070
TUR,ITA,directed,4548,3000232
TUR,ITA,directed,4549,494177
UKR,ITA,directed,4550,555
MKD,ITA,directed,4551,15380
EGY,ITA,directed,4552,136542
GBR,ITA,directed,4553,799640
GBR,ITA,directed,4554,2600135
GBR,ITA,directed,4555,19527
USA,ITA,directed,4556,95075
USA,ITA,directed,4557,2684939
CHN,JAM,directed,4558,3200
GBR,JAM,directed,4559,18869
USA,JAM,directed,4560,12805
AUT,JPN,directed,4561,5950
BRA,JPN,directed,4562,11854
CHN,JPN,directed,4563,212997
CHN,JPN,directed,4564,1061467
DEU,JPN,directed,4565,23268
DEU,JPN,directed,4566,87800
IDN,JPN,directed,4567,31000
KOR,JPN,directed,4568,3465810
KOR,JPN,directed,4569,792384
MYS,JPN,directed,4570,88030
PHL,JPN,directed,4571,284046
VNM,JPN,directed,4572,25744
THA,JPN,directed,4573,393917
THA,JPN,directed,4574,298293
ARE,JPN,directed,4575,12000
GBR,JPN,directed,4576,1026
GBR,JPN,directed,4577,5000
USA,JPN,directed,4578,916830
BEL,JOR,directed,4579,11060
ITA,JOR,directed,4580,36040
JPN,JOR,directed,4581,20360
BEL,KAZ,directed,4582,1200
GBR,KAZ,directed,4583,10
CHN,KEN,directed,4584,92437
ITA,KEN,directed,4585,480738
MAR,KEN,directed,4586,351493
IND,KEN,directed,4587,25066
IND,KEN,directed,4588,199
ZAF,KEN,directed,4589,10160
ZAF,KEN,directed,4590,98
ARE,KEN,directed,4591,300
UGA,KEN,directed,4592,93755
GBR,KEN,directed,4593,10137
GBR,KEN,directed,4594,48448
TZA,KEN,directed,4595,456560
USA,KEN,directed,4596,1
ZMB,KEN,directed,4597,11753
IRN,KGZ,directed,4598,152503
KOR,KGZ,directed,4599,420000
POL,KGZ,directed,4600,1451
CHN,LAO,directed,4601,1845
VNM,LAO,directed,4602,53
THA,LAO,directed,4603,1290101
BLR,LVA,directed,4604,199229
CZE,LVA,directed,4605,11080
DNK,LVA,directed,4606,4482369
EST,LVA,directed,4607,12357104
EST,LVA,directed,4608,757
FIN,LVA,directed,4609,5656510
DEU,LVA,directed,4610,25894693
HUN,LVA,directed,4611,352140
ISL,LVA,directed,4612,36538
LTU,LVA,directed,4613,5066530
LTU,LVA,directed,4614,11
NOR,LVA,directed,4615,431940
POL,LVA,directed,4616,57070
RUS,LVA,directed,4617,872166
SVK,LVA,directed,4618,21570
SWE,LVA,directed,4619,892548
BEL,LBN,directed,4620,770474
CAN,LBN,directed,4621,65747
CHN,LBN,directed,4622,22000
CYP,LBN,directed,4623,445587
FRA,LBN,directed,4624,21750
IRQ,LBN,directed,4625,291000
ITA,LBN,directed,4626,50820
ITA,LBN,directed,4627,310
TUR,LBN,directed,4628,24895
ZAF,LSO,directed,4629,163303
ZAF,LSO,directed,4630,1648
ZAF,LSO,directed,4631,132649
AUT,LTU,directed,4632,1025815
BEL,LTU,directed,4633,165749
BGR,LTU,directed,4634,23268
BLR,LTU,directed,4635,2074977
BLR,LTU,directed,4636,654466
CHN,LTU,directed,4637,7893
CZE,LTU,directed,4638,196628
CZE,LTU,directed,4639,5293
DNK,LTU,directed,4640,354834
EST,LTU,directed,4641,1619857
EST,LTU,directed,4642,7431
FIN,LTU,directed,4643,571160
FRA,LTU,directed,4644,1462005
DEU,LTU,directed,4645,13375304
DEU,LTU,directed,4646,13933
HUN,LTU,directed,4647,834
HUN,LTU,directed,4648,79532
ISL,LTU,directed,4649,25961
KOR,LTU,directed,4650,13000
LVA,LTU,directed,4651,4051173
LVA,LTU,directed,4652,65283
NLD,LTU,directed,4653,14318
NLD,LTU,directed,4654,220580
NOR,LTU,directed,4655,11779
POL,LTU,directed,4656,113600
POL,LTU,directed,4657,206904
ROU,LTU,directed,4658,46655
RUS,LTU,directed,4659,1472277
RUS,LTU,directed,4660,14763
ESP,LTU,directed,4661,22923
SWE,LTU,directed,4662,4479153
UKR,LTU,directed,4663,234435
UKR,LTU,directed,4664,53354
GBR,LTU,directed,4665,134694
GBR,LTU,directed,4666,365637
USA,LTU,directed,4667,18000
USA,LTU,directed,4668,15307
VEN,LTU,directed,4669,525
BEL,LUX,directed,4670,3683650
FRA,LUX,directed,4671,4008114
DEU,LUX,directed,4672,4114485
DEU,LUX,directed,4673,81914
NLD,LUX,directed,4674,137811
ROU,LUX,directed,4675,147097
SRB,LUX,directed,4676,41900
ESP,LUX,directed,4677,115600
BEL,MDG,directed,4678,4
CHN,MDG,directed,4679,658
FRA,MDG,directed,4680,234
CHN,MDG,directed,4681,15000
CHN,MWI,directed,4682,4980
ZAF,MWI,directed,4683,126089
ZWE,MWI,directed,4684,25960
ARE,MWI,directed,4685,1913
UGA,MWI,directed,4686,62170
TZA,MWI,directed,4687,113
TZA,MWI,directed,4688,3000
AUS,MYS,directed,4689,258137
AUS,MYS,directed,4690,4469
BEL,MYS,directed,4691,4256949
BRN,MYS,directed,4692,25681
CAN,MYS,directed,4693,152071
CHN,MYS,directed,4694,9000
CHN,MYS,directed,4695,1003770
CRI,MYS,directed,4696,80917
CYP,MYS,directed,4697,66902
DOM,MYS,directed,4698,422223
FRA,MYS,directed,4699,612653
DEU,MYS,directed,4700,11582297
GRC,MYS,directed,4701,1248545
CHN,MYS,directed,4702,1606566
IDN,MYS,directed,4703,121904
IRL,MYS,directed,4704,714323
ITA,MYS,directed,4705,591498
JPN,MYS,directed,4706,4640630
KOR,MYS,directed,4707,6393683
MLT,MYS,directed,4708,336175
MEX,MYS,directed,4709,2158612
MAR,MYS,directed,4710,305556
NLD,MYS,directed,4711,1648307
NZL,MYS,directed,4712,69410
NFK,MYS,directed,4713,21605
NOR,MYS,directed,4714,58300
PAK,MYS,directed,4715,130422
PHL,MYS,directed,4716,3293554
PRT,MYS,directed,4717,187535
ROU,MYS,directed,4718,142040
SAU,MYS,directed,4719,1573444
IND,MYS,directed,4720,113268
SGP,MYS,directed,4721,5734813
VNM,MYS,directed,4722,185682
SVN,MYS,directed,4723,25160
ESP,MYS,directed,4724,13321047
SWE,MYS,directed,4725,722517
THA,MYS,directed,4726,2190577
THA,MYS,directed,4727,141305
THA,MYS,directed,4728,447621
ARE,MYS,directed,4729,217823
TUR,MYS,directed,4730,20840
EGY,MYS,directed,4731,225730
GBR,MYS,directed,4732,12570178
USA,MYS,directed,4733,11002012
URY,MYS,directed,4734,145260
FRA,MDV,directed,4735,1
TGO,MLI,directed,4736,2508
BFA,MLI,directed,4737,7000
CHN,MLT,directed,4738,30155
DEU,MLT,directed,4739,19053
ITA,MLT,directed,4740,402
ITA,MLT,directed,4741,85822
MYS,MLT,directed,4742,5168
POL,MLT,directed,4743,10310
ESP,MLT,directed,4744,20
CHE,MLT,directed,4745,19
GBR,MLT,directed,4746,3992
USA,MLT,directed,4747,14698
GMB,MRT,directed,4748,72000
CHN,MUS,directed,4749,9639
FRA,MUS,directed,4750,200
IND,MUS,directed,4751,91
ZAF,MUS,directed,4752,40422
ARG,MEX,directed,4753,19287
AUS,MEX,directed,4754,963
AUT,MEX,directed,4755,44770
BEL,MEX,directed,4756,19684
BOL,MEX,directed,4757,152200
BRA,MEX,directed,4758,129132
CAN,MEX,directed,4759,17645
CAN,MEX,directed,4760,35735
CHL,MEX,directed,4761,11376
CHN,MEX,directed,4762,43217
CHN,MEX,directed,4763,208419
COL,MEX,directed,4764,14293
CRI,MEX,directed,4765,40616
CUB,MEX,directed,4766,104090
DOM,MEX,directed,4767,12079
FIN,MEX,directed,4768,5
DEU,MEX,directed,4769,88562
GTM,MEX,directed,4770,213730
HND,MEX,directed,4771,38264
IDN,MEX,directed,4772,18000
ITA,MEX,directed,4773,2940
JPN,MEX,directed,4774,8515
JPN,MEX,directed,4775,1394
KOR,MEX,directed,4776,589373
MYS,MEX,directed,4777,801
NLD,MEX,directed,4778,184712
NIC,MEX,directed,4779,202366
PAK,MEX,directed,4780,463603
POL,MEX,directed,4781,95779
PRT,MEX,directed,4782,40661
IND,MEX,directed,4783,17181
SGP,MEX,directed,4784,18000
VNM,MEX,directed,4785,7
ESP,MEX,directed,4786,79331
ESP,MEX,directed,4787,35306
ESP,MEX,directed,4788,355430
THA,MEX,directed,4789,25
TUR,MEX,directed,4790,23695
GBR,MEX,directed,4791,14720
GBR,MEX,directed,4792,306
USA,MEX,directed,4793,4980533
USA,MEX,directed,4794,390287
USA,MEX,directed,4795,31892085
GRC,MNE,directed,4796,12417
SRB,MNE,directed,4797,163
SRB,MNE,directed,4798,1014
BEL,MAR,directed,4799,41120
FIN,MAR,directed,4800,33770
FRA,MAR,directed,4801,1165119
DEU,MAR,directed,4802,519621
ITA,MAR,directed,4803,3879479
KOR,MAR,directed,4804,32000
LTU,MAR,directed,4805,74720
NLD,MAR,directed,4806,35527
POL,MAR,directed,4807,320567
PRT,MAR,directed,4808,478599
SAU,MAR,directed,4809,480000
IND,MAR,directed,4810,15666
ESP,MAR,directed,4811,616859
CHE,MAR,directed,4812,6280
TUN,MAR,directed,4813,21120
TUR,MAR,directed,4814,186537
GBR,MAR,directed,4815,129500
BEL,MAR,directed,4816,710511
FRA,MAR,directed,4817,23870
ITA,MAR,directed,4818,289136
KOR,MAR,directed,4819,85680
NLD,MAR,directed,4820,2810513
PRT,MAR,directed,4821,23733
ESP,MAR,directed,4822,293113
TUR,MAR,directed,4823,781871
ESP,MAR,directed,4824,19521
CHN,MOZ,directed,4825,105072
NLD,MOZ,directed,4826,11151
PRT,MOZ,directed,4827,2612
ZAF,MOZ,directed,4828,191444
SWZ,MOZ,directed,4829,24915
CHN,MOZ,directed,4830,370693
MYS,MMR,directed,4831,115500
THA,MMR,directed,4832,2643304
CHN,NAM,directed,4833,6
KEN,NAM,directed,4834,505
IND,NAM,directed,4835,12000
ZAF,NAM,directed,4836,8860
ZAF,NAM,directed,4837,28
ZAF,NAM,directed,4838,1612
CHN,NPL,directed,4839,294
ITA,NPL,directed,4840,3
IND,NPL,directed,4841,95664
IND,NPL,directed,4842,25153
IND,NPL,directed,4843,37879
THA,NPL,directed,4844,15
AUT,NLD,directed,4845,420539
AUT,NLD,directed,4846,4197282
BEL,NLD,directed,4847,1420042
BEL,NLD,directed,4848,54237200
BGR,NLD,directed,4849,65130
BLR,NLD,directed,4850,85102
CHN,NLD,directed,4851,34387
COL,NLD,directed,4852,43200
HRV,NLD,directed,4853,92176
CYP,NLD,directed,4854,335462
CZE,NLD,directed,4855,469721
DNK,NLD,directed,4856,3486280
DNK,NLD,directed,4857,23180
FIN,NLD,directed,4858,22021
FIN,NLD,directed,4859,116070
FRA,NLD,directed,4860,28760398
DEU,NLD,directed,4861,139789608
DEU,NLD,directed,4862,1854756
DEU,NLD,directed,4863,27790
HUN,NLD,directed,4864,101944
ISL,NLD,directed,4865,3264301
IDN,NLD,directed,4866,6924
IRL,NLD,directed,4867,3053204
ISR,NLD,directed,4868,24532
ISR,NLD,directed,4869,181249
ITA,NLD,directed,4870,4155789
JPN,NLD,directed,4871,33849
KOR,NLD,directed,4872,978
LVA,NLD,directed,4873,371044
LTU,NLD,directed,4874,129624
LUX,NLD,directed,4875,943041
MYS,NLD,directed,4876,156000
NOR,NLD,directed,4877,1803118
NOR,NLD,directed,4878,23343
POL,NLD,directed,4879,1007191
PRT,NLD,directed,4880,175814
ROU,NLD,directed,4881,25001
RUS,NLD,directed,4882,2400
SVK,NLD,directed,4883,15879
SVK,NLD,directed,4884,1697532
ESP,NLD,directed,4885,1006556
SWE,NLD,directed,4886,10828889
CHE,NLD,directed,4887,8735505
TUN,NLD,directed,4888,255657
TUR,NLD,directed,4889,22268
GBR,NLD,directed,4890,842503
GBR,NLD,directed,4891,11981970
USA,NLD,directed,4892,285678
USA,NLD,directed,4893,184146
FRA,NCL,directed,4894,123
NZL,NCL,directed,4895,3
AUS,NZL,directed,4896,182430
AUT,NZL,directed,4897,71442
BEL,NZL,directed,4898,559122
CAN,NZL,directed,4899,83
CHN,NZL,directed,4900,640980
EST,NZL,directed,4901,79346
FIN,NZL,directed,4902,278761
FRA,NZL,directed,4903,358572
DEU,NZL,directed,4904,211797
GRC,NZL,directed,4905,35150
CHN,NZL,directed,4906,190640
ITA,NZL,directed,4907,740197
MEX,NZL,directed,4908,374963
NLD,NZL,directed,4909,320480
NCL,NZL,directed,4910,28511
NOR,NZL,directed,4911,56403
SGP,NZL,directed,4912,47710
ESP,NZL,directed,4913,18829
SWE,NZL,directed,4914,147837
GBR,NZL,directed,4915,27535
USA,NZL,directed,4916,235651
CRI,NIC,directed,4917,21893
SLV,NIC,directed,4918,167075
GTM,NIC,directed,4919,107931
HND,NIC,directed,4920,22043
MEX,NIC,directed,4921,3077
MEX,NIC,directed,4922,4336
ESP,NIC,directed,4923,300325
USA,NIC,directed,4924,20185
GHA,NER,directed,4925,200
ZAF,NER,directed,4926,100
AFG,NGA,directed,4927,70547
DZA,NGA,directed,4928,5276869
ATG,NGA,directed,4929,2000
BRB,NGA,directed,4930,557466
BEL,NGA,directed,4931,36123
BWA,NGA,directed,4932,43014
BRA,NGA,directed,4933,1029468
CAN,NGA,directed,4934,75477
CHN,NGA,directed,4935,3609385
CHN,NGA,directed,4936,25148
COG,NGA,directed,4937,3200
FRA,NGA,directed,4938,16695
FRA,NGA,directed,4939,100
ITA,NGA,directed,4940,22025
CIV,NGA,directed,4941,1000
JPN,NGA,directed,4942,1200
KOR,NGA,directed,4943,166482
NLD,NGA,directed,4944,9050
PAK,NGA,directed,4945,15284
ESP,NGA,directed,4946,65304
SWE,NGA,directed,4947,310896
CHE,NGA,directed,4948,7000
ARE,NGA,directed,4949,10500
TUR,NGA,directed,4950,18962
GBR,NGA,directed,4951,77552
USA,NGA,directed,4952,863446
BEL,NOR,directed,4953,11030
BRA,NOR,directed,4954,36
CAN,NOR,directed,4955,4977
CHN,NOR,directed,4956,130
DNK,NOR,directed,4957,119796
EST,NOR,directed,4958,127748
DEU,NOR,directed,4959,1984
ITA,NOR,directed,4960,5
JPN,NOR,directed,4961,567
LTU,NOR,directed,4962,21934
NLD,NOR,directed,4963,2797532
POL,NOR,directed,4964,50
POL,NOR,directed,4965,29
SWE,NOR,directed,4966,872576
SWE,NOR,directed,4967,616
SWE,NOR,directed,4968,2072
GBR,NOR,directed,4969,59715
USA,NOR,directed,4970,92
BEL,OMN,directed,4971,1077060
CHN,OMN,directed,4972,101070
DEU,OMN,directed,4973,12
JPN,OMN,directed,4974,20400
QAT,OMN,directed,4975,22250
SAU,OMN,directed,4976,404401
IND,OMN,directed,4977,938700
ESP,OMN,directed,4978,230500
ARE,OMN,directed,4979,98011
GBR,OMN,directed,4980,7933
AFG,PAK,directed,4981,7750
AUS,PAK,directed,4982,45720
BHR,PAK,directed,4983,874260
BEL,PAK,directed,4984,1913048
BEL,PAK,directed,4985,101311
BRA,PAK,directed,4986,20000
CAN,PAK,directed,4987,323050
LKA,PAK,directed,4988,21550
CHN,PAK,directed,4989,87656
CHN,PAK,directed,4990,72789
DNK,PAK,directed,4991,428942
DEU,PAK,directed,4992,2546236
GRC,PAK,directed,4993,94460
CHN,PAK,directed,4994,59049
IDN,PAK,directed,4995,131043
IRN,PAK,directed,4996,239813
IRL,PAK,directed,4997,56486
ITA,PAK,directed,4998,224082
JPN,PAK,directed,4999,231535
KOR,PAK,directed,5000,166970
KWT,PAK,directed,5001,1688675
MYS,PAK,directed,5002,935473
MLT,PAK,directed,5003,29790
NLD,PAK,directed,5004,302604
POL,PAK,directed,5005,263326
PRT,PAK,directed,5006,105865
QAT,PAK,directed,5007,71475
SAU,PAK,directed,5008,20387421
IND,PAK,directed,5009,104630
SGP,PAK,directed,5010,918116
ESP,PAK,directed,5011,64188
SWE,PAK,directed,5012,392305
THA,PAK,directed,5013,65861
ARE,PAK,directed,5014,4535518
TUN,PAK,directed,5015,25820
TUR,PAK,directed,5016,5164
GBR,PAK,directed,5017,145753
GBR,PAK,directed,5018,5653418
USA,PAK,directed,5019,1533945
WSM,PAK,directed,5020,80635
CAN,PLW,directed,5021,72
CHN,PLW,directed,5022,17
GUM,PLW,directed,5023,983
CHN,PLW,directed,5024,15084
KOR,PLW,directed,5025,18
PHL,PLW,directed,5026,27
