JPN,MUS,directed,4212,4
MYS,MUS,directed,4213,5343
ARG,MEX,directed,4214,404
AUT,MEX,directed,4215,500
BEL,MEX,directed,4216,2800
BEL,MEX,directed,4217,1082925
BRA,MEX,directed,4218,39153
BRA,MEX,directed,4219,137627
CHN,MEX,directed,4220,10375
COL,MEX,directed,4221,16240
CRI,MEX,directed,4222,51086
SLV,MEX,directed,4223,32500
DEU,MEX,directed,4224,3189
DEU,MEX,directed,4225,28676
GTM,MEX,directed,4226,234367
HND,MEX,directed,4227,21327
ISR,MEX,directed,4228,40566
ITA,MEX,directed,4229,49077
JPN,MEX,directed,4230,420951
KOR,MEX,directed,4231,123270
KOR,MEX,directed,4232,36288
MLT,MEX,directed,4233,54292
NLD,MEX,directed,4234,653
ESP,MEX,directed,4235,40200
ESP,MEX,directed,4236,83139
ESP,MEX,directed,4237,168226
CHE,MEX,directed,4238,49
GBR,MEX,directed,4239,550
USA,MEX,directed,4240,8508443
USA,MEX,directed,4241,264840
USA,MEX,directed,4242,87774238
CHN,MNG,directed,4243,5000
USA,MNG,directed,4244,157589
BEL,MAR,directed,4245,424461
BEL,MAR,directed,4246,85813
FRA,MAR,directed,4247,1381658
FRA,MAR,directed,4248,3968
DEU,MAR,directed,4249,281665
DEU,MAR,directed,4250,44175
ITA,MAR,directed,4251,3547135
ITA,MAR,directed,4252,195541
LBY,MAR,directed,4253,383125
NLD,MAR,directed,4254,196988
PRT,MAR,directed,4255,34143
ESP,MAR,directed,4256,542171
ESP,MAR,directed,4257,293004
ESP,MAR,directed,4258,21085
USA,MAR,directed,4259,794230
LBN,MOZ,directed,4260,17
PRT,MOZ,directed,4261,27626
IND,MOZ,directed,4262,2000
ZAF,MOZ,directed,4263,11050
ZAF,MOZ,directed,4264,42
ZAF,MOZ,directed,4265,52
ZWE,MOZ,directed,4266,20356
ARE,MOZ,directed,4267,440004
UKR,MOZ,directed,4268,17
BWA,NAM,directed,4269,82
CHN,NAM,directed,4270,209107
CHN,NAM,directed,4271,21714
DEU,NAM,directed,4272,6677
IND,NAM,directed,4273,212
ZAF,NAM,directed,4274,303602
AUT,NLD,directed,4275,2648017
AUT,NLD,directed,4276,205270
BEL,NLD,directed,4277,1916506
BEL,NLD,directed,4278,35827510
CHN,NLD,directed,4279,39821
HRV,NLD,directed,4280,72890
CZE,NLD,directed,4281,187992
CZE,NLD,directed,4282,2121
DNK,NLD,directed,4283,1513422
FRA,NLD,directed,4284,251750
FRA,NLD,directed,4285,32643810
DEU,NLD,directed,4286,70916699
DEU,NLD,directed,4287,512286
DEU,NLD,directed,4288,3688272
GRC,NLD,directed,4289,265915
HUN,NLD,directed,4290,23910
ISL,NLD,directed,4291,202708
IRN,NLD,directed,4292,18833
ITA,NLD,directed,4293,239642
JPN,NLD,directed,4294,16642
LTU,NLD,directed,4295,91771
LUX,NLD,directed,4296,2194641
NOR,NLD,directed,4297,569396
NOR,NLD,directed,4298,51361
POL,NLD,directed,4299,331422
POL,NLD,directed,4300,12523
PRT,NLD,directed,4301,924396
IND,NLD,directed,4302,62750
IND,NLD,directed,4303,1538
SVK,NLD,directed,4304,156823
ZAF,NLD,directed,4305,8278
ESP,NLD,directed,4306,2727779
SWE,NLD,directed,4307,3624786
SWE,NLD,directed,4308,48
CHE,NLD,directed,4309,8239929
ARE,NLD,directed,4310,72000
GBR,NLD,directed,4311,3846445
GBR,NLD,directed,4312,7359339
USA,NLD,directed,4313,579933
USA,NLD,directed,4314,192351
FRA,NCL,directed,4315,100
FRA,NCL,directed,4316,1111
AUS,NZL,directed,4317,86910
LKA,NZL,directed,4318,107550
CHN,NZL,directed,4319,805590
COK,NZL,directed,4320,6000
FIN,NZL,directed,4321,41475
DEU,NZL,directed,4322,18460
GRC,NZL,directed,4323,41040
IDN,NZL,directed,4324,58135
JPN,NZL,directed,4325,221167
KOR,NZL,directed,4326,248210
NLD,NZL,directed,4327,44019
PHL,NZL,directed,4328,18849
SGP,NZL,directed,4329,327970
GBR,NZL,directed,4330,228000
CHN,NIC,directed,4331,51
CRI,NIC,directed,4332,26976
SLV,NIC,directed,4333,40248
GTM,NIC,directed,4334,1548098
HND,NIC,directed,4335,100240
MEX,NIC,directed,4336,7353
PAN,NIC,directed,4337,55959
USA,NIC,directed,4338,59384
DEU,NER,directed,4339,48
NGA,NER,directed,4340,12
AUT,NOR,directed,4341,2400
DNK,NOR,directed,4342,44927
DNK,NOR,directed,4343,2367
FIN,NOR,directed,4344,147950
DEU,NOR,directed,4345,2100
DEU,NOR,directed,4346,504
DEU,NOR,directed,4347,5242
JPN,NOR,directed,4348,90
NLD,NOR,directed,4349,2980
SWE,NOR,directed,4350,154645
SWE,NOR,directed,4351,1560
GBR,NOR,directed,4352,37883
USA,NOR,directed,4353,55962
BEL,OMN,directed,4354,37280
ITA,OMN,directed,4355,36997
SAU,OMN,directed,4356,20526
ARE,OMN,directed,4357,160981
AFG,PAK,directed,4358,22735
BHR,PAK,directed,4359,333671
BHR,PAK,directed,4360,33842
BEL,PAK,directed,4361,179470
BEL,PAK,directed,4362,801982
BLZ,PAK,directed,4363,95650
CAN,PAK,directed,4364,38011
DNK,PAK,directed,4365,83762
DOM,PAK,directed,4366,105000
DEU,PAK,directed,4367,423596
CHN,PAK,directed,4368,136653
IRN,PAK,directed,4369,318662
IRQ,PAK,directed,4370,3023560
IRQ,PAK,directed,4371,55309
ITA,PAK,directed,4372,36265
JPN,PAK,directed,4373,394204
KOR,PAK,directed,4374,22415
KWT,PAK,directed,4375,682830
MYS,PAK,directed,4376,88000
NLD,PAK,directed,4377,533824
NLD,PAK,directed,4378,30008
QAT,PAK,directed,4379,95461
SAU,PAK,directed,4380,14017045
SGP,PAK,directed,4381,389102
ZAF,PAK,directed,4382,68137
ESP,PAK,directed,4383,122017
CHE,PAK,directed,4384,108300
THA,PAK,directed,4385,577690
ARE,PAK,directed,4386,2445969
TUN,PAK,directed,4387,83440
GBR,PAK,directed,4388,143793
GBR,PAK,directed,4389,2393988
USA,PAK,directed,4390,606107
VEN,PAK,directed,4391,56610
YEM,PAK,directed,4392,18900
COL,PAN,directed,4393,103308
COL,PAN,directed,4394,1382
CRI,PAN,directed,4395,57539
GTM,PAN,directed,4396,164115
CHN,PAN,directed,4397,914
MEX,PAN,directed,4398,6250
USA,PAN,directed,4399,835069
USA,PAN,directed,4400,1434
USA,PAN,directed,4401,794
AUS,PNG,directed,4402,1500
AUS,PNG,directed,4403,707
CHN,PNG,directed,4404,500
SGP,PNG,directed,4405,4
SGP,PNG,directed,4406,21
ARG,PRY,directed,4407,178627
BRA,PRY,directed,4408,79067
USA,PRY,directed,4409,97201
BRA,PER,directed,4410,1225
CHL,PER,directed,4411,8748
CHN,PER,directed,4412,6
ECU,PER,directed,4413,69751
GTM,PER,directed,4414,14708
ITA,PER,directed,4415,1
JPN,PER,directed,4416,75
PAN,PER,directed,4417,23943
USA,PER,directed,4418,242361
USA,PER,directed,4419,3481
USA,PER,directed,4420,310061
BEL,PHL,directed,4421,269017
CHN,PHL,directed,4422,448510
FRA,PHL,directed,4423,156758
DEU,PHL,directed,4424,5023595
CHN,PHL,directed,4425,489511
IDN,PHL,directed,4426,69086
ITA,PHL,directed,4427,21541
JPN,PHL,directed,4428,1630293
KOR,PHL,directed,4429,1365940
KWT,PHL,directed,4430,303348
MYS,PHL,directed,4431,608436
NLD,PHL,directed,4432,641012
SAU,PHL,directed,4433,588514
IND,PHL,directed,4434,2038140
SGP,PHL,directed,4435,297595
VNM,PHL,directed,4436,34220
SWE,PHL,directed,4437,28255
THA,PHL,directed,4438,72181
GBR,PHL,directed,4439,1541450
USA,PHL,directed,4440,1408793
IDN,PHL,directed,4441,18120
JPN,PHL,directed,4442,22024
CHN,PHL,directed,4443,348686
CHN,PHL,directed,4444,787951
IDN,PHL,directed,4445,621362
JPN,PHL,directed,4446,8387
KOR,PHL,directed,4447,46768
MYS,PHL,directed,4448,76491
PAK,PHL,directed,4449,21242
VNM,PHL,directed,4450,391088
THA,PHL,directed,4451,677731
BEL,POL,directed,4452,1030718
BEL,POL,directed,4453,59070
CHN,POL,directed,4454,83
CHN,POL,directed,4455,2180
CZE,POL,directed,4456,1531593
DNK,POL,directed,4457,114455
EST,POL,directed,4458,168768
FRA,POL,directed,4459,17154
FRA,POL,directed,4460,4658
DEU,POL,directed,4461,450503
DEU,POL,directed,4462,3191668
ITA,POL,directed,4463,923045
ITA,POL,directed,4464,1876
ITA,POL,directed,4465,8185
JPN,POL,directed,4466,745
KOR,POL,directed,4467,43250
LTU,POL,directed,4468,145971
NLD,POL,directed,4469,20157
NLD,POL,directed,4470,757
ROU,POL,directed,4471,38788
RUS,POL,directed,4472,9845
SVK,POL,directed,4473,696402
ESP,POL,directed,4474,700
SWE,POL,directed,4475,42475
SWE,POL,directed,4476,1586550
CHE,POL,directed,4477,8208
CHE,POL,directed,4478,700
UKR,POL,directed,4479,270554
GBR,POL,directed,4480,255435
BEL,PRT,directed,4481,1438968
FRA,PRT,directed,4482,2776818
DEU,PRT,directed,4483,559775
DEU,PRT,directed,4484,180
ITA,PRT,directed,4485,56578
ITA,PRT,directed,4486,572
ITA,PRT,directed,4487,82
ESP,PRT,directed,4488,287453
ESP,PRT,directed,4489,2418330
CHE,PRT,directed,4490,192855
GBR,PRT,directed,4491,76309
USA,PRT,directed,4492,63846
USA,PRT,directed,4493,343148
AUS,QAT,directed,4494,11864
CHN,QAT,directed,4495,56321
FRA,QAT,directed,4496,41069
DEU,QAT,directed,4497,12078
ITA,QAT,directed,4498,3730
KOR,QAT,directed,4499,108193
KWT,QAT,directed,4500,83904
LBN,QAT,directed,4501,2641
MYS,QAT,directed,4502,5161
PAK,QAT,directed,4503,17084
SAU,QAT,directed,4504,1623377
IND,QAT,directed,4505,11912
ZAF,QAT,directed,4506,8984
ESP,QAT,directed,4507,2986
SYR,QAT,directed,4508,79632
ARE,QAT,directed,4509,74304
EGY,QAT,directed,4510,172
GBR,QAT,directed,4511,1130
USA,QAT,directed,4512,7456
AUS,KOR,directed,4513,363373
AUS,KOR,directed,4514,226184
BGD,KOR,directed,4515,147787
BGD,KOR,directed,4516,22500
BEL,KOR,directed,4517,21306
BEL,KOR,directed,4518,691545
BGR,KOR,directed,4519,45474
CAN,KOR,directed,4520,192579
CAN,KOR,directed,4521,24880
LKA,KOR,directed,4522,20162
CHN,KOR,directed,4523,2812729
CHN,KOR,directed,4524,230090
CZE,KOR,directed,4525,57191
CZE,KOR,directed,4526,17073
EST,KOR,directed,4527,99871
FRA,KOR,directed,4528,165955
FRA,KOR,directed,4529,2563
DEU,KOR,directed,4530,424443
DEU,KOR,directed,4531,651658
GRC,KOR,directed,4532,36860
CHN,KOR,directed,4533,609549
IDN,KOR,directed,4534,464686
IDN,KOR,directed,4535,803174
IRN,KOR,directed,4536,74189
IRN,KOR,directed,4537,49751
ISR,KOR,directed,4538,5133
ITA,KOR,directed,4539,185730
JPN,KOR,directed,4540,9015109
JPN,KOR,directed,4541,3769854
JPN,KOR,directed,4542,8471
MYS,KOR,directed,4543,137196
MEX,KOR,directed,4544,845697
NZL,KOR,directed,4545,152109
NGA,KOR,directed,4546,39100
PAK,KOR,directed,4547,79657
PAK,KOR,directed,4548,122505
PNG,KOR,directed,4549,24243
PHL,KOR,directed,4550,934527
POL,KOR,directed,4551,86830
RUS,KOR,directed,4552,58439
SAU,KOR,directed,4553,17730
IND,KOR,directed,4554,101438
SGP,KOR,directed,4555,66050
SGP,KOR,directed,4556,67477
VNM,KOR,directed,4557,207545
VNM,KOR,directed,4558,41229
ESP,KOR,directed,4559,164110
CHE,KOR,directed,4560,60
THA,KOR,directed,4561,25009
TUR,KOR,directed,4562,23510
EGY,KOR,directed,4563,232725
GBR,KOR,directed,4564,219467
USA,KOR,directed,4565,4202932
USA,KOR,directed,4566,1858332
USA,KOR,directed,4567,45396
VEN,KOR,directed,4568,132527
BEL,MDA,directed,4569,14153
FRA,MDA,directed,4570,770
DEU,MDA,directed,4571,2492
ITA,MDA,directed,4572,2000
ITA,MDA,directed,4573,1551
ROU,MDA,directed,4574,66950
BEL,ROU,directed,4575,721
FRA,ROU,directed,4576,1000
DEU,ROU,directed,4577,15521
HUN,ROU,directed,4578,820
ITA,ROU,directed,4579,70407
ITA,ROU,directed,4580,48743
SVK,ROU,directed,4581,15
GBR,ROU,directed,4582,248
AUT,RUS,directed,4583,3600
BEL,RUS,directed,4584,217473
CHN,RUS,directed,4585,189439
CHN,RUS,directed,4586,460
EST,RUS,directed,4587,27
FRA,RUS,directed,4588,5075
DEU,RUS,directed,4589,1068750
DEU,RUS,directed,4590,3875
DEU,RUS,directed,4591,4
ISR,RUS,directed,4592,20000
ITA,RUS,directed,4593,10393
KAZ,RUS,directed,4594,9000
POL,RUS,directed,4595,604237
ZAF,RUS,directed,4596,31743
TUR,RUS,directed,4597,1440
UKR,RUS,directed,4598,154446
UKR,RUS,directed,4599,9
USA,RUS,directed,4600,85625
CHN,RWA,directed,4601,2490
TTO,LCA,directed,4602,308
USA,LCA,directed,4603,88
JPN,VCT,directed,4604,120
LCA,VCT,directed,4605,2
AUS,WSM,directed,4606,489
NZL,WSM,directed,4607,2154
BHR,SAU,directed,4608,134000
CHN,SAU,directed,4609,54000
CZE,SAU,directed,4610,27000
DEU,SAU,directed,4611,786150
IDN,SAU,directed,4612,18000
ITA,SAU,directed,4613,1112494
OMN,SAU,directed,4614,11000
NLD,SAU,directed,4615,617357
PAK,SAU,directed,4616,241000
IND,SAU,directed,4617,12000
ESP,SAU,directed,4618,378235
THA,SAU,directed,4619,47000
ARE,SAU,directed,4620,20000
TUR,SAU,directed,4621,819000
USA,SAU,directed,4622,104860
BRA,SEN,directed,4623,17605
CMR,SEN,directed,4624,12257
CHN,SEN,directed,4625,151670
FRA,SEN,directed,4626,16412
AUT,SCG,directed,4627,45686
BIH,SCG,directed,4628,36400
BGR,SCG,directed,4629,171794
CHN,SCG,directed,4630,3500
HRV,SCG,directed,4631,191709
ECU,SCG,directed,4632,5000
FRA,SCG,directed,4633,633
DEU,SCG,directed,4634,256652
GRC,SCG,directed,4635,21955
HUN,SCG,directed,4636,101412
ITA,SCG,directed,4637,284344
SVK,SCG,directed,4638,18147
SVN,SCG,directed,4639,43043
TUR,SCG,directed,4640,200
MKD,SCG,directed,4641,128539
GBR,SCG,directed,4642,85290
HUN,SCG,directed,4643,4817
MKD,SCG,directed,4644,35387
MUS,SYC,directed,4645,2
SGP,SYC,directed,4646,276
ZAF,SYC,directed,4647,1286
THA,SYC,directed,4648,110
GBR,SYC,directed,4649,2
AUS,SGP,directed,4650,2328765
BEL,SGP,directed,4651,215680
BRN,SGP,directed,4652,12637
CHN,SGP,directed,4653,1359651
CHN,SGP,directed,4654,24000
FIN,SGP,directed,4655,18587
FRA,SGP,directed,4656,136615
DEU,SGP,directed,4657,1004110
CHN,SGP,directed,4658,602765
IDN,SGP,directed,4659,2287371
IDN,SGP,directed,4660,473
ITA,SGP,directed,4661,635277
JPN,SGP,directed,4662,345699
KOR,SGP,directed,4663,652033
MYS,SGP,directed,4664,1531377
MYS,SGP,directed,4665,59965
MLT,SGP,directed,4666,238401
MEX,SGP,directed,4667,133445
MAR,SGP,directed,4668,2258081
NLD,SGP,directed,4669,250
NZL,SGP,directed,4670,446597
NGA,SGP,directed,4671,5000
PNG,SGP,directed,4672,20125
PHL,SGP,directed,4673,247664
VNM,SGP,directed,4674,11743
ESP,SGP,directed,4675,222726
SWE,SGP,directed,4676,835150
THA,SGP,directed,4677,119140
ARE,SGP,directed,4678,21000
GBR,SGP,directed,4679,1575272
USA,SGP,directed,4680,984193
AUT,SVK,directed,4681,2850861
BEL,SVK,directed,4682,859
BEL,SVK,directed,4683,4396
CHN,SVK,directed,4684,2071
CZE,SVK,directed,4685,147048
CZE,SVK,directed,4686,83718
CZE,SVK,directed,4687,62
FIN,SVK,directed,4688,98
FRA,SVK,directed,4689,35845
DEU,SVK,directed,4690,22284
DEU,SVK,directed,4691,50359
HUN,SVK,directed,4692,16341
ITA,SVK,directed,4693,371
NLD,SVK,directed,4694,1636489
NLD,SVK,directed,4695,116
POL,SVK,directed,4696,17379
POL,SVK,directed,4697,970
SVN,SVK,directed,4698,95379
CHE,SVK,directed,4699,2500
GBR,SVK,directed,4700,4180
AUT,SVN,directed,4701,1955936
BEL,SVN,directed,4702,71
BIH,SVN,directed,4703,36165
BIH,SVN,directed,4704,6900
HRV,SVN,directed,4705,1610714
HRV,SVN,directed,4706,28635
HRV,SVN,directed,4707,11932
CZE,SVN,directed,4708,68
CZE,SVN,directed,4709,202178
FRA,SVN,directed,4710,142520
DEU,SVN,directed,4711,409764
GRC,SVN,directed,4712,4666
HUN,SVN,directed,4713,210165
ITA,SVN,directed,4714,1150000
ITA,SVN,directed,4715,16359
ITA,SVN,directed,4716,6578
NLD,SVN,directed,4717,325666
ROU,SVN,directed,4718,16600
SVK,SVN,directed,4719,30763
ESP,SVN,directed,4720,8198
CHE,SVN,directed,4721,47240
GBR,SVN,directed,4722,69668
USA,SVN,directed,4723,6
SCG,SVN,directed,4724,46527
AUS,SLB,directed,4725,10920
FJI,SLB,directed,4726,1203
AUS,ZAF,directed,4727,26700
AUS,ZAF,directed,4728,25004
BEL,ZAF,directed,4729,61335
CHN,ZAF,directed,4730,495060
FRA,ZAF,directed,4731,2182
FRA,ZAF,directed,4732,23358
DEU,ZAF,directed,4733,246190
DEU,ZAF,directed,4734,110991
ITA,ZAF,directed,4735,83245
ITA,ZAF,directed,4736,76333
JPN,ZAF,directed,4737,46240
KOR,ZAF,directed,4738,8410
MYS,ZAF,directed,4739,76505
MUS,ZAF,directed,4740,17320
MAR,ZAF,directed,4741,138612
IND,ZAF,directed,4742,11403
ZWE,ZAF,directed,4743,3270
GBR,ZAF,directed,4744,99461
GBR,ZAF,directed,4745,1580993
TZA,ZAF,directed,4746,171750
USA,ZAF,directed,4747,102934
USA,ZAF,directed,4748,1615315
AND,ESP,directed,4749,284588
AUT,ESP,directed,4750,67462
AUT,ESP,directed,4751,11694
AUT,ESP,directed,4752,445997
BEL,ESP,directed,4753,893986
BEL,ESP,directed,4754,389121
BRA,ESP,directed,4755,201990
BRA,ESP,directed,4756,43
CAN,ESP,directed,4757,62547
CAN,ESP,directed,4758,13042
CHN,ESP,directed,4759,5788
CHN,ESP,directed,4760,350
CZE,ESP,directed,4761,65165
DNK,ESP,directed,4762,19884
FIN,ESP,directed,4763,607659
FRA,ESP,directed,4764,34368
FRA,ESP,directed,4765,1512818
FRA,ESP,directed,4766,26880610
DEU,ESP,directed,4767,9904463
DEU,ESP,directed,4768,704113
DEU,ESP,directed,4769,149762
GUY,ESP,directed,4770,24131
HND,ESP,directed,4771,281932
ITA,ESP,directed,4772,3410051
ITA,ESP,directed,4773,174942
ITA,ESP,directed,4774,99829
JPN,ESP,directed,4775,1104
JOR,ESP,directed,4776,61283
KOR,ESP,directed,4777,54360
LUX,ESP,directed,4778,140296
MLT,ESP,directed,4779,20678
MEX,ESP,directed,4780,69499
MEX,ESP,directed,4781,235208
MAR,ESP,directed,4782,21431
MAR,ESP,directed,4783,48442
NLD,ESP,directed,4784,170589
NLD,ESP,directed,4785,1019732
NOR,ESP,directed,4786,58834
POL,ESP,directed,4787,25859
POL,ESP,directed,4788,166777
POL,ESP,directed,4789,2750
PRT,ESP,directed,4790,391978
PRT,ESP,directed,4791,3165352
ROU,ESP,directed,4792,10893
ROU,ESP,directed,4793,37361
SVK,ESP,directed,4794,17859
ZAF,ESP,directed,4795,3
SWE,ESP,directed,4796,210230
CHE,ESP,directed,4797,222400
THA,ESP,directed,4798,123
TUR,ESP,directed,4799,14078
GBR,ESP,directed,4800,3506214
GBR,ESP,directed,4801,677122
USA,ESP,directed,4802,554380
USA,ESP,directed,4803,390362
USA,ESP,directed,4804,340568
URY,ESP,directed,4805,10000
CAN,LKA,directed,4806,91482
DEU,LKA,directed,4807,240748
CHN,LKA,directed,4808,62
ITA,LKA,directed,4809,35533
JPN,LKA,directed,4810,228
KOR,LKA,directed,4811,40219
MYS,LKA,directed,4812,12736
NLD,LKA,directed,4813,347972
NLD,LKA,directed,4814,1860
PAK,LKA,directed,4815,117509
PHL,LKA,directed,4816,338606
IND,LKA,directed,4817,14586
IND,LKA,directed,4818,1990
SGP,LKA,directed,4819,206070
CHE,LKA,directed,4820,220
THA,LKA,directed,4821,14800
ARE,LKA,directed,4822,415038
ZAF,SWZ,directed,4823,632699
ZAF,SWZ,directed,4824,291920
ZAF,SWZ,directed,4825,10337
AUT,SWE,directed,4826,6000
BEL,SWE,directed,4827,65462
CZE,SWE,directed,4828,25106
DNK,SWE,directed,4829,5057521
EST,SWE,directed,4830,9937
FIN,SWE,directed,4831,3604569
FIN,SWE,directed,4832,9000
FRA,SWE,directed,4833,107675
DEU,SWE,directed,4834,1086975
DEU,SWE,directed,4835,54714
ISL,SWE,directed,4836,94000
ITA,SWE,directed,4837,14665
LTU,SWE,directed,4838,21024
NLD,SWE,directed,4839,157537
NOR,SWE,directed,4840,6549478
POL,SWE,directed,4841,1031
POL,SWE,directed,4842,59528
ESP,SWE,directed,4843,103000
CHE,SWE,directed,4844,92978
GBR,SWE,directed,4845,232343
USA,SWE,directed,4846,676955
AUT,CHE,directed,4847,1566
AUT,CHE,directed,4848,54333
AUT,CHE,directed,4849,9950222
BEL,CHE,directed,4850,88864
BEL,CHE,directed,4851,189385
BGR,CHE,directed,4852,40273
CHN,CHE,directed,4853,5
CHN,CHE,directed,4854,876
DNK,CHE,directed,4855,12190
FIN,CHE,directed,4856,31205
FRA,CHE,directed,4857,38790
FRA,CHE,directed,4858,442
FRA,CHE,directed,4859,6895812
DEU,CHE,directed,4860,8394334
DEU,CHE,directed,4861,488
DEU,CHE,directed,4862,12566
ITA,CHE,directed,4863,2103
ITA,CHE,directed,4864,1807970
JPN,CHE,directed,4865,809
LUX,CHE,directed,4866,121312
NLD,CHE,directed,4867,96519
NLD,CHE,directed,4868,2453
NOR,CHE,directed,4869,563
SWE,CHE,directed,4870,31848
GBR,CHE,directed,4871,96346
GBR,CHE,directed,4872,35478
USA,CHE,directed,4873,209137
USA,CHE,directed,4874,215483
BGR,MKD,directed,4875,449526
DEU,MKD,directed,4876,32746
GRC,MKD,directed,4877,50789
GRC,MKD,directed,4878,1643
ITA,MKD,directed,4879,53417
CHE,MKD,directed,4880,52095
SCG,MKD,directed,4881,35017
BGD,THA,directed,4882,156000
BEL,THA,directed,4883,21215
BEL,THA,directed,4884,19562
BGR,THA,directed,4885,15921
CHN,THA,directed,4886,15523
CHN,THA,directed,4887,990
FRA,THA,directed,4888,20
DEU,THA,directed,4889,3454
DEU,THA,directed,4890,68174
CHN,THA,directed,4891,29389
IDN,THA,directed,4892,477330
IDN,THA,directed,4893,785826
JPN,THA,directed,4894,2684366
JPN,THA,directed,4895,24279
JPN,THA,directed,4896,270166
KOR,THA,directed,4897,27100
LAO,THA,directed,4898,1310
MYS,THA,directed,4899,1306836
MYS,THA,directed,4900,2608323
MYS,THA,directed,4901,69749
SGP,THA,directed,4902,36860
VNM,THA,directed,4903,464266
GBR,THA,directed,4904,59350
USA,THA,directed,4905,139397
USA,THA,directed,4906,9330
USA,THA,directed,4907,354062
AUS,TLS,directed,4908,12301
CHN,TLS,directed,4909,120
IDN,TLS,directed,4910,38
SGP,TLS,directed,4911,1112
VNM,TLS,directed,4912,8
BEN,TGO,directed,4913,402855
GHA,TGO,directed,4914,300
NLD,TGO,directed,4915,121060
LCA,TGO,directed,4916,22500
BRB,TTO,directed,4917,86467
JAM,TTO,directed,4918,30198
USA,TTO,directed,4919,134176
USA,TTO,directed,4920,1458
AUT,TUN,directed,4921,71205
BEL,TUN,directed,4922,27930
CHN,TUN,directed,4923,6000
FRA,TUN,directed,4924,10962
DEU,TUN,directed,4925,10818
ITA,TUN,directed,4926,228502
ITA,TUN,directed,4927,61274
MAR,TUN,directed,4928,29084
CHE,TUN,directed,4929,60
BEL,TUR,directed,4930,942082
BGR,TUR,directed,4931,357539
CHL,TUR,directed,4932,16850
FRA,TUR,directed,4933,157696
DEU,TUR,directed,4934,1321176
DEU,TUR,directed,4935,1043126
DEU,TUR,directed,4936,219719
GRC,TUR,directed,4937,22437
IRN,TUR,directed,4938,750200
ISR,TUR,directed,4939,43764
ISR,TUR,directed,4940,21235
ITA,TUR,directed,4941,489656
ITA,TUR,directed,4942,17318
ITA,TUR,directed,4943,96584
JOR,TUR,directed,4944,10462
NLD,TUR,directed,4945,919157
NOR,TUR,directed,4946,16275
PAK,TUR,directed,4947,120600
PRT,TUR,directed,4948,191048
ROU,TUR,directed,4949,509635
ROU,TUR,directed,4950,43753
RUS,TUR,directed,4951,499735
SAU,TUR,directed,4952,1181616
ESP,TUR,directed,4953,104313
SYR,TUR,directed,4954,2086136
SYR,TUR,directed,4955,64287
TUN,TUR,directed,4956,19145
UKR,TUR,directed,4957,31971
MKD,TUR,directed,4958,78340
GBR,TUR,directed,4959,103274
USA,TUR,directed,4960,27360
USA,TUR,directed,4961,1144585
USA,TUR,directed,4962,117445
UZB,TUR,directed,4963,20348
SCG,TUR,directed,4964,40800
FRA,UGA,directed,4965,345
KEN,UGA,directed,4966,8200
KEN,UGA,directed,4967,3000
KEN,UGA,directed,4968,650
IND,UGA,directed,4969,43972
ARE,UGA,directed,4970,53504
GBR,UGA,directed,4971,25994
BEL,UKR,directed,4972,94059
BGR,UKR,directed,4973,40057
BLR,UKR,directed,4974,37481
CAN,UKR,directed,4975,2007
CZE,UKR,directed,4976,18780
FRA,UKR,directed,4977,8150
DEU,UKR,directed,4978,16439
ITA,UKR,directed,4979,41779
LVA,UKR,directed,4980,153525
NLD,UKR,directed,4981,9
POL,UKR,directed,4982,416048
ZAF,UKR,directed,4983,48077
SWE,UKR,directed,4984,54904
USA,UKR,directed,4985,751
BLR,UKR,directed,4986,18098
CAN,UKR,directed,4987,23050
DEU,UKR,directed,4988,592
ITA,UKR,directed,4989,51
IND,UKR,directed,4990,51400
DEU,UKR,directed,4991,36
BHR,ARE,directed,4992,212891
BEL,ARE,directed,4993,592155
CHN,ARE,directed,4994,692606
FRA,ARE,directed,4995,1100
DEU,ARE,directed,4996,314409
CHN,ARE,directed,4997,214
IDN,ARE,directed,4998,43185
IRN,ARE,directed,4999,53372
ITA,ARE,directed,5000,104468
JPN,ARE,directed,5001,6496
JOR,ARE,directed,5002,19718
KOR,ARE,directed,5003,28320
KWT,ARE,directed,5004,287391
LBN,ARE,directed,5005,22642
MYS,ARE,directed,5006,2655
NLD,ARE,directed,5007,79937
NOR,ARE,directed,5008,37080
PAK,ARE,directed,5009,20800
QAT,ARE,directed,5010,418013
SAU,ARE,directed,5011,3390196
IND,ARE,directed,5012,132879
SGP,ARE,directed,5013,640
ESP,ARE,directed,5014,231321
SWE,ARE,directed,5015,7008
SYR,ARE,directed,5016,952534
THA,ARE,directed,5017,39401
TUR,ARE,directed,5018,105
EGY,ARE,directed,5019,8375
GBR,ARE,directed,5020,588339
TZA,ARE,directed,5021,35820
USA,ARE,directed,5022,591570
YEM,ARE,directed,5023,53790
AUS,GBR,directed,5024,19406
BEL,GBR,directed,5025,4471241
BEL,GBR,directed,5026,5987995
CAN,GBR,directed,5027,37866
CAN,GBR,directed,5028,40916
CHN,GBR,directed,5029,208540
CHN,GBR,directed,5030,284751
DNK,GBR,directed,5031,870788
EST,GBR,directed,5032,36658
FIN,GBR,directed,5033,110291
FIN,GBR,directed,5034,211850
FRA,GBR,directed,5035,1323
FRA,GBR,directed,5036,4533930
FRA,GBR,directed,5037,4713194
DEU,GBR,directed,5038,1641921
DEU,GBR,directed,5039,3803140
DEU,GBR,directed,5040,11222
GRC,GBR,directed,5041,95456
