CZE,SVK,directed,4215,101755
FRA,SVK,directed,4216,4014
DEU,SVK,directed,4217,59599
HUN,SVK,directed,4218,26155
ITA,SVK,directed,4219,529
JPN,SVK,directed,4220,9
KOR,SVK,directed,4221,1250
LTU,SVK,directed,4222,7501
NLD,SVK,directed,4223,1450506
SWE,SVK,directed,4224,41255
GBR,SVK,directed,4225,2564
USA,SVK,directed,4226,1
CZE,SVK,directed,4227,99097
DEU,SVK,directed,4228,10370
MYS,SVK,directed,4229,48200
NLD,SVK,directed,4230,39086
CZE,SVK,directed,4231,388
AUT,SVN,directed,4232,1447001
BEL,SVN,directed,4233,30797
BIH,SVN,directed,4234,20592
HRV,SVN,directed,4235,473622
CZE,SVN,directed,4236,21646
DEU,SVN,directed,4237,253423
HUN,SVN,directed,4238,166502
ITA,SVN,directed,4239,447958
NLD,SVN,directed,4240,441807
ROU,SVN,directed,4241,20000
SVK,SVN,directed,4242,6510
ESP,SVN,directed,4243,100
CHE,SVN,directed,4244,3025
GBR,SVN,directed,4245,500
USA,SVN,directed,4246,52
SCG,SVN,directed,4247,25951
ITA,SVN,directed,4248,10643
AUS,SLB,directed,4249,6774
CHN,SLB,directed,4250,235
AUS,ZAF,directed,4251,38060
AUT,ZAF,directed,4252,61800
CHN,ZAF,directed,4253,223462
FRA,ZAF,directed,4254,4964
DEU,ZAF,directed,4255,189339
ITA,ZAF,directed,4256,82092
KOR,ZAF,directed,4257,9260
MYS,ZAF,directed,4258,187024
NLD,ZAF,directed,4259,92635
ZWE,ZAF,directed,4260,87424
THA,ZAF,directed,4261,120000
EGY,ZAF,directed,4262,142210
GBR,ZAF,directed,4263,86727
TZA,ZAF,directed,4264,90000
USA,ZAF,directed,4265,86925
AUS,ZAF,directed,4266,49919
CHN,ZAF,directed,4267,15880
DEU,ZAF,directed,4268,183565
IDN,ZAF,directed,4269,20000
JPN,ZAF,directed,4270,72522
MUS,ZAF,directed,4271,57475
MAR,ZAF,directed,4272,174869
NLD,ZAF,directed,4273,46742
IND,ZAF,directed,4274,10261
ESP,ZAF,directed,4275,57590
GBR,ZAF,directed,4276,1436878
USA,ZAF,directed,4277,1158300
URY,ZAF,directed,4278,28515
DZA,ESP,directed,4279,22854
ARG,ESP,directed,4280,8372
AUT,ESP,directed,4281,107999
BEL,ESP,directed,4282,575070
BRA,ESP,directed,4283,33
CHN,ESP,directed,4284,4672
CZE,ESP,directed,4285,65838
FRA,ESP,directed,4286,30127553
DEU,ESP,directed,4287,5366149
GUY,ESP,directed,4288,49003
HND,ESP,directed,4289,226028
CHN,ESP,directed,4290,3790
IRL,ESP,directed,4291,28775
ITA,ESP,directed,4292,2449516
JPN,ESP,directed,4293,1
KOR,ESP,directed,4294,32
MEX,ESP,directed,4295,105644
NLD,ESP,directed,4296,579679
PAN,ESP,directed,4297,111030
PRT,ESP,directed,4298,2374606
SWE,ESP,directed,4299,208785
CHE,ESP,directed,4300,173737
TUN,ESP,directed,4301,20800
GBR,ESP,directed,4302,1823614
USA,ESP,directed,4303,416105
VEN,ESP,directed,4304,58552
BEL,ESP,directed,4305,932601
CAN,ESP,directed,4306,151793
FRA,ESP,directed,4307,1807245
DEU,ESP,directed,4308,362767
GRC,ESP,directed,4309,23069
CHN,ESP,directed,4310,27335
IDN,ESP,directed,4311,9429
ITA,ESP,directed,4312,153491
JPN,ESP,directed,4313,21040
JOR,ESP,directed,4314,84553
KOR,ESP,directed,4315,2
MYS,ESP,directed,4316,48251
MEX,ESP,directed,4317,73997
NLD,ESP,directed,4318,326556
PAK,ESP,directed,4319,16511
POL,ESP,directed,4320,184228
PRT,ESP,directed,4321,229984
IND,ESP,directed,4322,10989
THA,ESP,directed,4323,792
TUR,ESP,directed,4324,20349
GBR,ESP,directed,4325,362764
USA,ESP,directed,4326,1678824
VEN,ESP,directed,4327,8962
AUT,ESP,directed,4328,171937
CHN,ESP,directed,4329,12
FIN,ESP,directed,4330,417774
FRA,ESP,directed,4331,12818
DEU,ESP,directed,4332,178846
ITA,ESP,directed,4333,36025
NLD,ESP,directed,4334,23105
POL,ESP,directed,4335,8975
AUT,LKA,directed,4336,5945
BEL,LKA,directed,4337,41197
MMR,LKA,directed,4338,150
CAN,LKA,directed,4339,13130
CHN,LKA,directed,4340,24200
FRA,LKA,directed,4341,21000
DEU,LKA,directed,4342,582632
CHN,LKA,directed,4343,30456
KOR,LKA,directed,4344,72425
MDV,LKA,directed,4345,9354
NLD,LKA,directed,4346,150
PAK,LKA,directed,4347,111987
PHL,LKA,directed,4348,33225
IND,LKA,directed,4349,7056
SGP,LKA,directed,4350,24586
THA,LKA,directed,4351,14296
ARE,LKA,directed,4352,101514
BEL,LKA,directed,4353,7297
KOR,LKA,directed,4354,2000
ZAF,SWZ,directed,4355,578237
ZAF,SWZ,directed,4356,3017772
ZAF,SWZ,directed,4357,21971
DNK,SWE,directed,4358,3429764
EST,SWE,directed,4359,26739
FIN,SWE,directed,4360,2120489
DEU,SWE,directed,4361,948893
ISL,SWE,directed,4362,22295
KOR,SWE,directed,4363,12000
NLD,SWE,directed,4364,72252
NOR,SWE,directed,4365,4716322
RUS,SWE,directed,4366,315
USA,SWE,directed,4367,2942355
BEL,SWE,directed,4368,149917
CHN,SWE,directed,4369,3000
DNK,SWE,directed,4370,1000
FIN,SWE,directed,4371,20000
FRA,SWE,directed,4372,1000
GRC,SWE,directed,4373,1000
POL,SWE,directed,4374,44044
GBR,SWE,directed,4375,2916
DEU,SWE,directed,4376,61218
AUT,CHE,directed,4377,3573133
BEL,CHE,directed,4378,26296
CHN,CHE,directed,4379,126
CZE,CHE,directed,4380,4249
DNK,CHE,directed,4381,9643
FRA,CHE,directed,4382,6925094
DEU,CHE,directed,4383,5994449
ISR,CHE,directed,4384,137943
ITA,CHE,directed,4385,933345
KOR,CHE,directed,4386,30063
LUX,CHE,directed,4387,205889
NLD,CHE,directed,4388,562579
SWE,CHE,directed,4389,13361
THA,CHE,directed,4390,450
TUN,CHE,directed,4391,270
GBR,CHE,directed,4392,246180
USA,CHE,directed,4393,579708
AUT,CHE,directed,4394,61482
BEL,CHE,directed,4395,90479
FRA,CHE,directed,4396,30919
DEU,CHE,directed,4397,78879
ITA,CHE,directed,4398,9632
NLD,CHE,directed,4399,657
GBR,CHE,directed,4400,48518
USA,CHE,directed,4401,62731
AUT,CHE,directed,4402,12745
FRA,CHE,directed,4403,447
DEU,CHE,directed,4404,852
DEU,SYR,directed,4405,7494
GRC,SYR,directed,4406,905
TUR,SYR,directed,4407,1355369
SAU,SYR,directed,4408,42016
TUR,SYR,directed,4409,440266
AUT,MKD,directed,4410,963
BGR,MKD,directed,4411,268730
DEU,MKD,directed,4412,32753
NLD,MKD,directed,4413,800
TUR,MKD,directed,4414,526
SCG,MKD,directed,4415,2963
GRC,MKD,directed,4416,7715
SCG,MKD,directed,4417,11048
GRC,MKD,directed,4418,1344
BGD,THA,directed,4419,131500
CHN,THA,directed,4420,378
FIN,THA,directed,4421,60
FRA,THA,directed,4422,57
DEU,THA,directed,4423,408
JPN,THA,directed,4424,459602
KOR,THA,directed,4425,3040
MYS,THA,directed,4426,3115619
SGP,THA,directed,4427,33886
SWE,THA,directed,4428,7007
GBR,THA,directed,4429,83796
USA,THA,directed,4430,558247
CHN,THA,directed,4431,135215
DEU,THA,directed,4432,65826
CHN,THA,directed,4433,13887
IDN,THA,directed,4434,581637
JPN,THA,directed,4435,1904675
MYS,THA,directed,4436,3908846
NLD,THA,directed,4437,49386
VNM,THA,directed,4438,265407
GBR,THA,directed,4439,57703
USA,THA,directed,4440,104711
CHN,THA,directed,4441,430
CHN,THA,directed,4442,1890
IDN,THA,directed,4443,1194136
JPN,THA,directed,4444,144087
MYS,THA,directed,4445,214009
PAK,THA,directed,4446,276375
USA,THA,directed,4447,84
BEL,TGO,directed,4448,19121
BEN,TGO,directed,4449,219285
FRA,TGO,directed,4450,1782
NGA,TGO,directed,4451,12954
BRB,TTO,directed,4452,61697
CAN,TTO,directed,4453,300
GUY,TTO,directed,4454,10097
JAM,TTO,directed,4455,22535
VCT,TTO,directed,4456,27498
USA,TTO,directed,4457,100096
USA,TTO,directed,4458,151
FRA,TUN,directed,4459,27628
DEU,TUN,directed,4460,9686
ITA,TUN,directed,4461,21175
DEU,TUN,directed,4462,12040
ITA,TUN,directed,4463,28415
NLD,TUN,directed,4464,47810
AUT,TUN,directed,4465,106095
AUT,TUR,directed,4466,43592
DEU,TUR,directed,4467,25988
NLD,TUR,directed,4468,149919
USA,TUR,directed,4469,160357
BEL,TUR,directed,4470,980064
BGR,TUR,directed,4471,341130
CHN,TUR,directed,4472,21548
FRA,TUR,directed,4473,120747
DEU,TUR,directed,4474,1316170
IRN,TUR,directed,4475,459632
IRL,TUR,directed,4476,8390
ITA,TUR,directed,4477,469771
LTU,TUR,directed,4478,21000
MEX,TUR,directed,4479,130
NLD,TUR,directed,4480,1136812
PAK,TUR,directed,4481,25000
POL,TUR,directed,4482,4400
PRT,TUR,directed,4483,214487
ROU,TUR,directed,4484,718003
RUS,TUR,directed,4485,20010
SAU,TUR,directed,4486,1089348
SVK,TUR,directed,4487,236
SVN,TUR,directed,4488,133944
SYR,TUR,directed,4489,1800449
GBR,TUR,directed,4490,141977
USA,TUR,directed,4491,2184137
AUT,TUR,directed,4492,33841
FRA,TUR,directed,4493,4794
DEU,TUR,directed,4494,12804
ITA,TUR,directed,4495,65651
ROU,TUR,directed,4496,27941
ESP,TUR,directed,4497,22333
KEN,UGA,directed,4498,4071
IND,UGA,directed,4499,2119
ARE,UGA,directed,4500,6381
DEU,UGA,directed,4501,6892
BEL,UKR,directed,4502,59116
CHN,UKR,directed,4503,94
CZE,UKR,directed,4504,8014
DEU,UKR,directed,4505,5077
ITA,UKR,directed,4506,75
POL,UKR,directed,4507,141420
ZAF,UKR,directed,4508,12805
CHE,UKR,directed,4509,25213
USA,UKR,directed,4510,943
BLR,UKR,directed,4511,16024
GBR,UKR,directed,4512,60
FIN,UKR,directed,4513,19800
BHR,ARE,directed,4514,348116
BEL,ARE,directed,4515,539665
BRA,ARE,directed,4516,1250
CHN,ARE,directed,4517,88862
DEU,ARE,directed,4518,391676
IRN,ARE,directed,4519,54341
ITA,ARE,directed,4520,19593
JPN,ARE,directed,4521,53570
KWT,ARE,directed,4522,241530
LBN,ARE,directed,4523,18443
NLD,ARE,directed,4524,204839
PAK,ARE,directed,4525,56211
QAT,ARE,directed,4526,154165
SAU,ARE,directed,4527,2080072
IND,ARE,directed,4528,37008
ESP,ARE,directed,4529,27637
SYR,ARE,directed,4530,1894
TUR,ARE,directed,4531,7623
EGY,ARE,directed,4532,250000
GBR,ARE,directed,4533,391712
USA,ARE,directed,4534,170886
YEM,ARE,directed,4535,22740
AUT,GBR,directed,4536,5
BEL,GBR,directed,4537,3915302
BEL,GBR,directed,4538,4480471
BGR,GBR,directed,4539,2703
CAN,GBR,directed,4540,76507
CHN,GBR,directed,4541,622310
CHN,GBR,directed,4542,178875
DNK,GBR,directed,4543,1308313
DNK,GBR,directed,4544,99
FRA,GBR,directed,4545,3185033
FRA,GBR,directed,4546,2176905
DEU,GBR,directed,4547,4289249
DEU,GBR,directed,4548,1866297
CHN,GBR,directed,4549,92233
IDN,GBR,directed,4550,27720
IDN,GBR,directed,4551,1314263
IRL,GBR,directed,4552,54039
IRL,GBR,directed,4553,2182698
ISR,GBR,directed,4554,33761
ITA,GBR,directed,4555,146161
ITA,GBR,directed,4556,653276
ITA,GBR,directed,4557,2073
JPN,GBR,directed,4558,1131643
JPN,GBR,directed,4559,74583
KOR,GBR,directed,4560,11911307
MLT,GBR,directed,4561,10096
NLD,GBR,directed,4562,298258
NLD,GBR,directed,4563,3653290
NLD,GBR,directed,4564,77026
NGA,GBR,directed,4565,116071
POL,GBR,directed,4566,30520
POL,GBR,directed,4567,770
SGP,GBR,directed,4568,72000
ZAF,GBR,directed,4569,79705
ZAF,GBR,directed,4570,256349
SWE,GBR,directed,4571,174492
CHE,GBR,directed,4572,223901
CHE,GBR,directed,4573,3503
THA,GBR,directed,4574,12460
TUR,GBR,directed,4575,714553
USA,GBR,directed,4576,4587385
USA,GBR,directed,4577,1089876
KEN,TZA,directed,4578,3520
ZAF,TZA,directed,4579,1283
ARE,TZA,directed,4580,740
GBR,TZA,directed,4581,118
USA,TZA,directed,4582,34212
MDV,TZA,directed,4583,12070
MUS,TZA,directed,4584,19935
ZAF,TZA,directed,4585,20149
MUS,TZA,directed,4586,25621
ARG,URY,directed,4587,79584
BEL,URY,directed,4588,81740
BRA,URY,directed,4589,3575
KOR,URY,directed,4590,40500
MEX,URY,directed,4591,29762
PRY,URY,directed,4592,24287
USA,URY,directed,4593,364591
ARG,USA,directed,4594,118476
ARG,USA,directed,4595,40179
AUT,USA,directed,4596,302409
BHS,USA,directed,4597,79784
BRB,USA,directed,4598,109915
BEL,USA,directed,4599,14615876
BRA,USA,directed,4600,977
BRA,USA,directed,4601,3149552
CAN,USA,directed,4602,77821791
CAN,USA,directed,4603,27190
CAN,USA,directed,4604,3488923
CHN,USA,directed,4605,40682
CHN,USA,directed,4606,39776140
COL,USA,directed,4607,9452
CRI,USA,directed,4608,1040997
CZE,USA,directed,4609,250419
DNK,USA,directed,4610,3785681
DOM,USA,directed,4611,936969
SLV,USA,directed,4612,422121
FIN,USA,directed,4613,222472
FRA,USA,directed,4614,8478659
FRA,USA,directed,4615,8167
DEU,USA,directed,4616,40716328
DEU,USA,directed,4617,4175
GRC,USA,directed,4618,106999
GTM,USA,directed,4619,185005
GUY,USA,directed,4620,17027
HND,USA,directed,4621,540623
CHN,USA,directed,4622,4603332
HUN,USA,directed,4623,308270
ISL,USA,directed,4624,1111021
IDN,USA,directed,4625,236182
IRL,USA,directed,4626,1965191
IRL,USA,directed,4627,362488
ISR,USA,directed,4628,614
ITA,USA,directed,4629,35012230
ITA,USA,directed,4630,4218
ITA,USA,directed,4631,6766
JAM,USA,directed,4632,60524
JPN,USA,directed,4633,6769198
JPN,USA,directed,4634,25965
JPN,USA,directed,4635,1460
KOR,USA,directed,4636,1687837
KOR,USA,directed,4637,404100
LTU,USA,directed,4638,114832
MYS,USA,directed,4639,614844
MLT,USA,directed,4640,1575
MEX,USA,directed,4641,97914962
MEX,USA,directed,4642,6968747
MEX,USA,directed,4643,149151
NLD,USA,directed,4644,2383
NLD,USA,directed,4645,7653999
NZL,USA,directed,4646,5729
NOR,USA,directed,4647,220308
PAK,USA,directed,4648,79967
PRY,USA,directed,4649,416652
PER,USA,directed,4650,51407
PHL,USA,directed,4651,422127
POL,USA,directed,4652,1286936
PRT,USA,directed,4653,2051326
ROU,USA,directed,4654,14812
RUS,USA,directed,4655,312039
LCA,USA,directed,4656,12863
SLE,USA,directed,4657,21685
IND,USA,directed,4658,442812
SGP,USA,directed,4659,239166
VNM,USA,directed,4660,55813
SVN,USA,directed,4661,138639
ZAF,USA,directed,4662,95533
ESP,USA,directed,4663,196064
ESP,USA,directed,4664,358518
ESP,USA,directed,4665,16986660
SWE,USA,directed,4666,1833101
CHE,USA,directed,4667,974
CHE,USA,directed,4668,319487
THA,USA,directed,4669,641679
TKL,USA,directed,4670,20105
TTO,USA,directed,4671,34292
TUR,USA,directed,4672,4824
UKR,USA,directed,4673,28583
EGY,USA,directed,4674,110013
GBR,USA,directed,4675,500794
GBR,USA,directed,4676,203827
GBR,USA,directed,4677,7112637
URY,USA,directed,4678,22361
VEN,USA,directed,4679,767218
BRA,VEN,directed,4680,2614
ITA,VEN,directed,4681,451054
NLD,VEN,directed,4682,4
ABW,VEN,directed,4683,33624
PAN,VEN,directed,4684,2239
USA,VEN,directed,4685,419723
DEU,VEN,directed,4686,50
ISR,VEN,directed,4687,10908
PER,VEN,directed,4688,6
TUR,VEN,directed,4689,15594
USA,VEN,directed,4690,155295
AUS,VNM,directed,4691,17439
CHN,VNM,directed,4692,3368
CZE,VNM,directed,4693,9068
FRA,VNM,directed,4694,187805
DEU,VNM,directed,4695,11052
CHN,VNM,directed,4696,61563
ITA,VNM,directed,4697,29286
JPN,VNM,directed,4698,467639
KOR,VNM,directed,4699,6560150
MYS,VNM,directed,4700,158501
NLD,VNM,directed,4701,907291
SAU,VNM,directed,4702,40053
SGP,VNM,directed,4703,315350
THA,VNM,directed,4704,31025
GBR,VNM,directed,4705,188185
USA,VNM,directed,4706,308317
CHN,VNM,directed,4707,18536
CHN,VNM,directed,4708,106
IDN,VNM,directed,4709,61810
JPN,VNM,directed,4710,32
KOR,VNM,directed,4711,12126
CHE,VNM,directed,4712,575
GBR,VNM,directed,4713,6884
MWI,ZMB,directed,4714,4562
ZAF,ZMB,directed,4715,1994
ARE,ZMB,directed,4716,24
GBR,ZMB,directed,4717,555
ZAF,ZMB,directed,4718,8921
TUR,ZMB,directed,4719,50
BWA,ZWE,directed,4720,57910
MWI,ZWE,directed,4721,5250
ZAF,ZWE,directed,4722,135388
KOR,ZWE,directed,4723,20000
ZAF,ZWE,directed,4724,1089406
