ROU,ITA,directed,4210,694340
ROU,ITA,directed,4211,43281
SAU,ITA,directed,4212,1239580
SEN,ITA,directed,4213,20000
IND,ITA,directed,4214,23250
IND,ITA,directed,4215,1362970
SVK,ITA,directed,4216,52209
SVK,ITA,directed,4217,127117
SVN,ITA,directed,4218,2550381
SVN,ITA,directed,4219,1946112
ZAF,ITA,directed,4220,545114
ZAF,ITA,directed,4221,48174
ESP,ITA,directed,4222,4068047
ESP,ITA,directed,4223,1330199
SWE,ITA,directed,4224,1084743
CHE,ITA,directed,4225,7344784
CHE,ITA,directed,4226,881556
SYR,ITA,directed,4227,2525
TUN,ITA,directed,4228,381904
TUN,ITA,directed,4229,190109
TUR,ITA,directed,4230,594370
TUR,ITA,directed,4231,226441
TUR,ITA,directed,4232,116
UKR,ITA,directed,4233,25000
GBR,ITA,directed,4234,1005216
GBR,ITA,directed,4235,6023982
GBR,ITA,directed,4236,22701
TZA,ITA,directed,4237,7631
TZA,ITA,directed,4238,25000
USA,ITA,directed,4239,4751997
USA,ITA,directed,4240,3607946
USA,ITA,directed,4241,369990
SCG,ITA,directed,4242,359174
SCG,ITA,directed,4243,11160
SCG,ITA,directed,4244,3008
CHN,JAM,directed,4245,321
TTO,JAM,directed,4246,535
USA,JAM,directed,4247,171782
GBR,JAM,directed,4248,15828
AUT,JPN,directed,4249,22638
BEL,JPN,directed,4250,2152
CAN,JPN,directed,4251,217653
CHN,JPN,directed,4252,227907
CHN,JPN,directed,4253,231240
PYF,JPN,directed,4254,47915
DEU,JPN,directed,4255,225
IDN,JPN,directed,4256,798000
KOR,JPN,directed,4257,1447838
KOR,JPN,directed,4258,2748022
MYS,JPN,directed,4259,36423
MYS,JPN,directed,4260,117000
PHL,JPN,directed,4261,49160
SGP,JPN,directed,4262,72703
VNM,JPN,directed,4263,628222
THA,JPN,directed,4264,375807
THA,JPN,directed,4265,135172
GBR,JPN,directed,4266,12041
USA,JPN,directed,4267,85051
USA,JPN,directed,4268,1392677
CHN,JOR,directed,4269,715
DEU,JOR,directed,4270,1113
CHN,KAZ,directed,4271,15400
DEU,KAZ,directed,4272,1179
TJK,KAZ,directed,4273,17039
ITA,KEN,directed,4274,218700
ITA,KEN,directed,4275,929471
MAR,KEN,directed,4276,1028619
NLD,KEN,directed,4277,42023
LCA,KEN,directed,4278,17320
IND,KEN,directed,4279,446846
IND,KEN,directed,4280,700
ESP,KEN,directed,4281,39703
ESP,KEN,directed,4282,24463
ARE,KEN,directed,4283,225
GBR,KEN,directed,4284,58059
GBR,KEN,directed,4285,469958
FJI,KIR,directed,4286,21
CHN,KGZ,directed,4287,76020
KAZ,KGZ,directed,4288,51000
BLR,KGZ,directed,4289,16006
TUR,KGZ,directed,4290,2659
AUT,LVA,directed,4291,2900
BGR,LVA,directed,4292,47682
BLR,LVA,directed,4293,144379
BLR,LVA,directed,4294,4900
DNK,LVA,directed,4295,1500
EST,LVA,directed,4296,1228388
EST,LVA,directed,4297,658
FIN,LVA,directed,4298,1512
DEU,LVA,directed,4299,19650
LTU,LVA,directed,4300,7181
LTU,LVA,directed,4301,707900
NOR,LVA,directed,4302,2730739
POL,LVA,directed,4303,6626
SWE,LVA,directed,4304,3979400
UKR,LVA,directed,4305,40600
GBR,LVA,directed,4306,22575
BEL,LBN,directed,4307,263935
CYP,LBN,directed,4308,391220
EST,LBN,directed,4309,40000
FRA,LBN,directed,4310,37000
ITA,LBN,directed,4311,127098
JOR,LBN,directed,4312,22000
LVA,LBN,directed,4313,66000
NLD,LBN,directed,4314,348336
ESP,LBN,directed,4315,43000
ARE,LBN,directed,4316,21000
GBR,LBN,directed,4317,18000
BGD,LTU,directed,4318,71000
BEL,LTU,directed,4319,19721
BLR,LTU,directed,4320,78707
BLR,LTU,directed,4321,327602
CZE,LTU,directed,4322,118142
DNK,LTU,directed,4323,100
EST,LTU,directed,4324,8782
EST,LTU,directed,4325,1039344
FIN,LTU,directed,4326,799600
FRA,LTU,directed,4327,37300
DEU,LTU,directed,4328,5794847
DEU,LTU,directed,4329,9800
DEU,LTU,directed,4330,2800
ITA,LTU,directed,4331,6400
ITA,LTU,directed,4332,1278
LBN,LTU,directed,4333,1707
LVA,LTU,directed,4334,2357975
LVA,LTU,directed,4335,35150
NLD,LTU,directed,4336,100
NLD,LTU,directed,4337,1136
NOR,LTU,directed,4338,4384
NOR,LTU,directed,4339,4376996
POL,LTU,directed,4340,429495
POL,LTU,directed,4341,85326
PRT,LTU,directed,4342,61650
RUS,LTU,directed,4343,619883
RUS,LTU,directed,4344,58329
ESP,LTU,directed,4345,211700
SWE,LTU,directed,4346,1066250
UKR,LTU,directed,4347,80291
GBR,LTU,directed,4348,261700
BEL,LUX,directed,4349,14
BEL,LUX,directed,4350,4046637
CZE,LUX,directed,4351,3199
FRA,LUX,directed,4352,5159904
FRA,LUX,directed,4353,5
DEU,LUX,directed,4354,7
DEU,LUX,directed,4355,51
DEU,LUX,directed,4356,10052012
ITA,LUX,directed,4357,126270
NLD,LUX,directed,4358,135
RUS,LUX,directed,4359,177950
IND,LUX,directed,4360,415
SVN,LUX,directed,4361,490676
SWE,LUX,directed,4362,995520
CHE,LUX,directed,4363,173688
GBR,LUX,directed,4364,21260
SCG,LUX,directed,4365,2043058
CHN,MDG,directed,4366,62
FRA,MDG,directed,4367,63650
IND,MDG,directed,4368,34305
ZAF,MDG,directed,4369,20628
GBR,MDG,directed,4370,41306
ZAF,MWI,directed,4371,21
ZWE,MWI,directed,4372,250
AUS,MYS,directed,4373,10981897
BGD,MYS,directed,4374,151000
BEL,MYS,directed,4375,3946702
BRA,MYS,directed,4376,19077
BRN,MYS,directed,4377,49289
CAN,MYS,directed,4378,807939
CHN,MYS,directed,4379,1130991
CHN,MYS,directed,4380,4260
FIN,MYS,directed,4381,34074
FRA,MYS,directed,4382,297955
DEU,MYS,directed,4383,3947938
DEU,MYS,directed,4384,1200
GRC,MYS,directed,4385,59290
CHN,MYS,directed,4386,1133797
IDN,MYS,directed,4387,3076950
IDN,MYS,directed,4388,47794
ITA,MYS,directed,4389,1833672
JPN,MYS,directed,4390,5461569
KOR,MYS,directed,4391,8770230
MEX,MYS,directed,4392,163069
NLD,MYS,directed,4393,65860
NLD,MYS,directed,4394,2576205
NZL,MYS,directed,4395,358907
PHL,MYS,directed,4396,2704426
SAU,MYS,directed,4397,104025
IND,MYS,directed,4398,135365
SGP,MYS,directed,4399,5875261
VNM,MYS,directed,4400,143177
ESP,MYS,directed,4401,1588571
SWE,MYS,directed,4402,171803
THA,MYS,directed,4403,7876579
THA,MYS,directed,4404,445388
ARE,MYS,directed,4405,151874
EGY,MYS,directed,4406,69122
GBR,MYS,directed,4407,2844121
GBR,MYS,directed,4408,200
USA,MYS,directed,4409,42618
USA,MYS,directed,4410,3468320
YEM,MYS,directed,4411,773515
AUS,MLI,directed,4412,19860
FRA,MLI,directed,4413,20734
GHA,MLI,directed,4414,2635
NGA,MLI,directed,4415,450
CYP,MLT,directed,4416,9340
ITA,MLT,directed,4417,13314
MYS,MLT,directed,4418,5798
MAR,MLT,directed,4419,700
NLD,MLT,directed,4420,2869
GBR,MLT,directed,4421,13184
USA,MLT,directed,4422,11871
BEL,MRT,directed,4423,97149
BRA,MRT,directed,4424,34204
FRA,MRT,directed,4425,582161
DEU,MRT,directed,4426,44669
LBN,MRT,directed,4427,8000
MAR,MRT,directed,4428,74900
NLD,MRT,directed,4429,107385
PRT,MRT,directed,4430,38600
SAU,MRT,directed,4431,31752
SEN,MRT,directed,4432,30000
ESP,MRT,directed,4433,607181
ARE,MRT,directed,4434,28700
CHN,MUS,directed,4435,25
FRA,MUS,directed,4436,47127
DEU,MUS,directed,4437,300
FRA,MYT,directed,4438,3040
AUT,MEX,directed,4439,629
BEL,MEX,directed,4440,208627
BRA,MEX,directed,4441,35989
BRA,MEX,directed,4442,31227
BRA,MEX,directed,4443,75358
BLZ,MEX,directed,4444,4790
CAN,MEX,directed,4445,138694
CAN,MEX,directed,4446,1
CHN,MEX,directed,4447,8807
CHN,MEX,directed,4448,25692
SLV,MEX,directed,4449,2141
FRA,MEX,directed,4450,55846
DEU,MEX,directed,4451,10484
GRC,MEX,directed,4452,13
GTM,MEX,directed,4453,616145
HND,MEX,directed,4454,202512
ITA,MEX,directed,4455,200
JPN,MEX,directed,4456,100
JPN,MEX,directed,4457,39644
KOR,MEX,directed,4458,33793
KOR,MEX,directed,4459,22555
NLD,MEX,directed,4460,2971
NLD,MEX,directed,4461,3490
ESP,MEX,directed,4462,16
ESP,MEX,directed,4463,26579
CHE,MEX,directed,4464,1269
GBR,MEX,directed,4465,430
USA,MEX,directed,4466,40193340
USA,MEX,directed,4467,4816817
USA,MEX,directed,4468,87832
CHN,MNG,directed,4469,1295
RUS,MNG,directed,4470,102532
USA,MNG,directed,4471,7607
CHN,MNG,directed,4472,140
CHN,MNG,directed,4473,800
BEL,MAR,directed,4474,30848
BEL,MAR,directed,4475,521537
BGR,MAR,directed,4476,48142
CHN,MAR,directed,4477,34193
FRA,MAR,directed,4478,1449173
DEU,MAR,directed,4479,352726
IDN,MAR,directed,4480,25550
ITA,MAR,directed,4481,4210066
ITA,MAR,directed,4482,152522
KOR,MAR,directed,4483,163500
LBY,MAR,directed,4484,135000
MLT,MAR,directed,4485,70902
NLD,MAR,directed,4486,455720
PRT,MAR,directed,4487,61702
ESP,MAR,directed,4488,349959
ESP,MAR,directed,4489,566035
CHE,MAR,directed,4490,8640
TUR,MAR,directed,4491,17215
GBR,MAR,directed,4492,145694
CHN,MOZ,directed,4493,5531
FRA,MOZ,directed,4494,7156
DEU,MOZ,directed,4495,29325
PRT,MOZ,directed,4496,102625
ZAF,MOZ,directed,4497,141826
GBR,MOZ,directed,4498,169850
SWZ,MOZ,directed,4499,130
ZAF,MOZ,directed,4500,386
SWZ,MOZ,directed,4501,210
DEU,NAM,directed,4502,5313
ZAF,NAM,directed,4503,93882
ZWE,NAM,directed,4504,264
CHN,NAM,directed,4505,20911
ZAF,NAM,directed,4506,6633
CHN,ANT,directed,4507,6
CHN,ANT,directed,4508,25
NLD,ANT,directed,4509,21
ABW,ANT,directed,4510,35
USA,ANT,directed,4511,3331
VEN,ANT,directed,4512,201
AUT,NLD,directed,4513,294219
AUT,NLD,directed,4514,3385734
BEL,NLD,directed,4515,40994009
BEL,NLD,directed,4516,1798905
BIH,NLD,directed,4517,18140
BGR,NLD,directed,4518,173
BLR,NLD,directed,4519,13410
CHN,NLD,directed,4520,66000
HRV,NLD,directed,4521,41729
CZE,NLD,directed,4522,151033
CZE,NLD,directed,4523,13227
CZE,NLD,directed,4524,29665
DNK,NLD,directed,4525,1850500
FRA,NLD,directed,4526,30536711
FRA,NLD,directed,4527,86004
DEU,NLD,directed,4528,101757302
DEU,NLD,directed,4529,3760385
DEU,NLD,directed,4530,171283
GRC,NLD,directed,4531,305973
ISL,NLD,directed,4532,478205
IRL,NLD,directed,4533,129219
IRL,NLD,directed,4534,6335
ITA,NLD,directed,4535,415116
ITA,NLD,directed,4536,7054
ITA,NLD,directed,4537,2428
JPN,NLD,directed,4538,13335
KOR,NLD,directed,4539,24365
LTU,NLD,directed,4540,64400
LUX,NLD,directed,4541,2612660
MYS,NLD,directed,4542,25000
NOR,NLD,directed,4543,707712
POL,NLD,directed,4544,1391539
PRT,NLD,directed,4545,649608
SAU,NLD,directed,4546,46500
IND,NLD,directed,4547,29125
ESP,NLD,directed,4548,4756414
ESP,NLD,directed,4549,15688
SWE,NLD,directed,4550,797939
CHE,NLD,directed,4551,9608135
TUR,NLD,directed,4552,480
TUR,NLD,directed,4553,101824
UKR,NLD,directed,4554,20000
UKR,NLD,directed,4555,6041
MKD,NLD,directed,4556,10000
GBR,NLD,directed,4557,12072315
GBR,NLD,directed,4558,4348699
USA,NLD,directed,4559,144431
USA,NLD,directed,4560,1046388
SCG,NLD,directed,4561,9350
FRA,NCL,directed,4562,32
AUS,NZL,directed,4563,131574
BEL,NZL,directed,4564,23395
LKA,NZL,directed,4565,37859
CHN,NZL,directed,4566,961168
COK,NZL,directed,4567,54210
DEU,NZL,directed,4568,59100
ITA,NZL,directed,4569,45515
KOR,NZL,directed,4570,41360
NLD,NZL,directed,4571,201284
SGP,NZL,directed,4572,540633
GBR,NZL,directed,4573,403000
CRI,NIC,directed,4574,20381
SLV,NIC,directed,4575,35487
GTM,NIC,directed,4576,809952
HND,NIC,directed,4577,2316
HND,NIC,directed,4578,2185
HND,NIC,directed,4579,31050
MEX,NIC,directed,4580,60
USA,NIC,directed,4581,21917
USA,NIC,directed,4582,28645
NGA,NER,directed,4583,130
AUT,NOR,directed,4584,677
BEL,NOR,directed,4585,80
CAN,NOR,directed,4586,646
DNK,NOR,directed,4587,130601
DNK,NOR,directed,4588,1450
FIN,NOR,directed,4589,158990
DEU,NOR,directed,4590,22914
ITA,NOR,directed,4591,2754
JPN,NOR,directed,4592,6
NLD,NOR,directed,4593,96
NLD,NOR,directed,4594,10181
SWE,NOR,directed,4595,135775
SWE,NOR,directed,4596,4341
CHE,NOR,directed,4597,3429
GBR,NOR,directed,4598,6432
BEL,OMN,directed,4599,30465
NLD,OMN,directed,4600,30060
QAT,OMN,directed,4601,15609
SAU,OMN,directed,4602,355009
ARE,OMN,directed,4603,82531
ARE,OMN,directed,4604,7
GBR,OMN,directed,4605,1300
USA,OMN,directed,4606,177057
AFG,PAK,directed,4607,176029
AUS,PAK,directed,4608,8200
BHR,PAK,directed,4609,468523
BEL,PAK,directed,4610,623009
BEL,PAK,directed,4611,144626
CAN,PAK,directed,4612,126527
LKA,PAK,directed,4613,10800
CHN,PAK,directed,4614,324247
FRA,PAK,directed,4615,119791
DEU,PAK,directed,4616,577471
GRC,PAK,directed,4617,12000
CHN,PAK,directed,4618,34265
IDN,PAK,directed,4619,106092
IRN,PAK,directed,4620,1983316
IRQ,PAK,directed,4621,30890
ITA,PAK,directed,4622,84463
JPN,PAK,directed,4623,22000
KEN,PAK,directed,4624,14630
KOR,PAK,directed,4625,8274
KWT,PAK,directed,4626,1306823
MYS,PAK,directed,4627,267573
OMN,PAK,directed,4628,14500
NLD,PAK,directed,4629,454572
QAT,PAK,directed,4630,67120
SAU,PAK,directed,4631,16607716
SAU,PAK,directed,4632,60566
SGP,PAK,directed,4633,455234
SWE,PAK,directed,4634,109000
THA,PAK,directed,4635,286194
TGO,PAK,directed,4636,39270
ARE,PAK,directed,4637,5428034
ARE,PAK,directed,4638,92001
TUR,PAK,directed,4639,64026
TUR,PAK,directed,4640,18946
GBR,PAK,directed,4641,4942781
GBR,PAK,directed,4642,327144
USA,PAK,directed,4643,563426
CHN,PAN,directed,4644,1143159
COL,PAN,directed,4645,150763
CRI,PAN,directed,4646,125378
SLV,PAN,directed,4647,9
GTM,PAN,directed,4648,402203
SUR,PAN,directed,4649,6900
USA,PAN,directed,4650,1167046
ESP,PAN,directed,4651,880
USA,PAN,directed,4652,17430
VEN,PAN,directed,4653,740
MEX,PAN,directed,4654,6200
ARG,PRY,directed,4655,463775
CHN,PRY,directed,4656,160
IDN,PRY,directed,4657,2200
USA,PRY,directed,4658,22390
CHL,PER,directed,4659,54115
CHN,PER,directed,4660,475
ECU,PER,directed,4661,50000
ECU,PER,directed,4662,20234
GTM,PER,directed,4663,225050
ITA,PER,directed,4664,200
KOR,PER,directed,4665,8755
PAN,PER,directed,4666,16948
USA,PER,directed,4667,311095
USA,PER,directed,4668,64308
BEL,PHL,directed,4669,8
CHN,PHL,directed,4670,2860
FRA,PHL,directed,4671,152830
DEU,PHL,directed,4672,4373100
CHN,PHL,directed,4673,120310
JPN,PHL,directed,4674,1330344
KOR,PHL,directed,4675,1711560
MYS,PHL,directed,4676,97804
MEX,PHL,directed,4677,447648
NLD,PHL,directed,4678,184457
SGP,PHL,directed,4679,2637
VNM,PHL,directed,4680,20160
USA,PHL,directed,4681,997660
CHN,PHL,directed,4682,48513
IDN,PHL,directed,4683,15222
KOR,PHL,directed,4684,10854
AUT,POL,directed,4685,269155
BEL,POL,directed,4686,349152
BEL,POL,directed,4687,79704
BGR,POL,directed,4688,22497
BLR,POL,directed,4689,60240
CHN,POL,directed,4690,644
CZE,POL,directed,4691,1919063
DNK,POL,directed,4692,1016630
FIN,POL,directed,4693,21515
FIN,POL,directed,4694,52232
FRA,POL,directed,4695,39554
FRA,POL,directed,4696,1011
FRA,POL,directed,4697,86876
DEU,POL,directed,4698,293527
DEU,POL,directed,4699,88749
DEU,POL,directed,4700,2701598
HUN,POL,directed,4701,26495
ITA,POL,directed,4702,189047
ITA,POL,directed,4703,814495
JPN,POL,directed,4704,2375
LTU,POL,directed,4705,211305
NLD,POL,directed,4706,618
NLD,POL,directed,4707,16880
ROU,POL,directed,4708,75939
RUS,POL,directed,4709,168
IND,POL,directed,4710,10
SVK,POL,directed,4711,2702141
ESP,POL,directed,4712,16730
SWE,POL,directed,4713,25850
SWE,POL,directed,4714,691585
TUR,POL,directed,4715,8
UKR,POL,directed,4716,1908030
GBR,POL,directed,4717,53653
USA,POL,directed,4718,14818
USA,POL,directed,4719,6392
BEL,PRT,directed,4720,961
BEL,PRT,directed,4721,1247749
BRA,PRT,directed,4722,88000
FRA,PRT,directed,4723,1343
FRA,PRT,directed,4724,3842354
DEU,PRT,directed,4725,2325272
DEU,PRT,directed,4726,1062
ISL,PRT,directed,4727,27420
IRL,PRT,directed,4728,5
ITA,PRT,directed,4729,2
ITA,PRT,directed,4730,1349
ITA,PRT,directed,4731,25
ROU,PRT,directed,4732,300
ZAF,PRT,directed,4733,21172
ESP,PRT,directed,4734,642173
ESP,PRT,directed,4735,10653
ESP,PRT,directed,4736,3401806
CHE,PRT,directed,4737,257801
EGY,PRT,directed,4738,18875
GBR,PRT,directed,4739,201031
USA,PRT,directed,4740,82478
USA,PRT,directed,4741,141680
AUS,QAT,directed,4742,100
BHR,QAT,directed,4743,917
BEL,QAT,directed,4744,1000
CAN,QAT,directed,4745,1501160
CHN,QAT,directed,4746,29350
CHN,QAT,directed,4747,30777
CYP,QAT,directed,4748,20
DNK,QAT,directed,4749,18
FRA,QAT,directed,4750,3058
DEU,QAT,directed,4751,6267
CHN,QAT,directed,4752,1247
HUN,QAT,directed,4753,18281
IDN,QAT,directed,4754,8307
IRN,QAT,directed,4755,3528
ITA,QAT,directed,4756,14700
JPN,QAT,directed,4757,17363
PRK,QAT,directed,4758,3000
KOR,QAT,directed,4759,4305
KWT,QAT,directed,4760,51155
LBN,QAT,directed,4761,513
MYS,QAT,directed,4762,30313
OMN,QAT,directed,4763,10013
NLD,QAT,directed,4764,1341
NZL,QAT,directed,4765,25
PAK,QAT,directed,4766,3044
PHL,QAT,directed,4767,41
POL,QAT,directed,4768,1796
SAU,QAT,directed,4769,633061
SAU,QAT,directed,4770,2390
IND,QAT,directed,4771,643
IND,QAT,directed,4772,21745
IND,QAT,directed,4773,43586
SGP,QAT,directed,4774,80813
VNM,QAT,directed,4775,100
ESP,QAT,directed,4776,5460
SWE,QAT,directed,4777,2671
SYR,QAT,directed,4778,20652
THA,QAT,directed,4779,12932
ARE,QAT,directed,4780,125824
ARE,QAT,directed,4781,200
GBR,QAT,directed,4782,9
GBR,QAT,directed,4783,153622
USA,QAT,directed,4784,42231
AUS,KOR,directed,4785,179511
AUS,KOR,directed,4786,397530
AUT,KOR,directed,4787,18782
BGD,KOR,directed,4788,134018
BGD,KOR,directed,4789,83438
BEL,KOR,directed,4790,72667
CMR,KOR,directed,4791,42960
CAN,KOR,directed,4792,43994
LKA,KOR,directed,4793,39200
CHN,KOR,directed,4794,2790029
CHN,KOR,directed,4795,66255
FRA,KOR,directed,4796,13392
FRA,KOR,directed,4797,160485
DEU,KOR,directed,4798,405690
DEU,KOR,directed,4799,94732
GRC,KOR,directed,4800,195127
CHN,KOR,directed,4801,262495
IDN,KOR,directed,4802,11142
IDN,KOR,directed,4803,1652838
IRN,KOR,directed,4804,188523
IRN,KOR,directed,4805,101104
IRL,KOR,directed,4806,1290
JPN,KOR,directed,4807,13983035
JPN,KOR,directed,4808,3303144
JPN,KOR,directed,4809,168579
LBN,KOR,directed,4810,104830
LTU,KOR,directed,4811,14427
MYS,KOR,directed,4812,161403
MEX,KOR,directed,4813,327988
NLD,KOR,directed,4814,16086
NLD,KOR,directed,4815,30767
NZL,KOR,directed,4816,178400
NGA,KOR,directed,4817,40000
PAK,KOR,directed,4818,50480
PAK,KOR,directed,4819,22000
PHL,KOR,directed,4820,1282652
POL,KOR,directed,4821,189790
POL,KOR,directed,4822,60961
RUS,KOR,directed,4823,336085
RUS,KOR,directed,4824,30210
SAU,KOR,directed,4825,185620
IND,KOR,directed,4826,83044
IND,KOR,directed,4827,10931
SGP,KOR,directed,4828,167080
SGP,KOR,directed,4829,177658
VNM,KOR,directed,4830,550156
VNM,KOR,directed,4831,3988
ESP,KOR,directed,4832,110053
CHE,KOR,directed,4833,49868
THA,KOR,directed,4834,3873
TUR,KOR,directed,4835,69057
EGY,KOR,directed,4836,486846
EGY,KOR,directed,4837,28815
GBR,KOR,directed,4838,126970
USA,KOR,directed,4839,2946659
USA,KOR,directed,4840,3196888
USA,KOR,directed,4841,20574
UZB,KOR,directed,4842,20000
VEN,KOR,directed,4843,175924
FRA,MDA,directed,4844,4100
DEU,MDA,directed,4845,17160
LTU,MDA,directed,4846,4702
ROU,MDA,directed,4847,27073
TUR,MDA,directed,4848,11739
BEL,ROU,directed,4849,725
BEL,ROU,directed,4850,5252
CHN,ROU,directed,4851,975
CZE,ROU,directed,4852,33
DEU,ROU,directed,4853,56930
DEU,ROU,directed,4854,1103
HUN,ROU,directed,4855,16205
ITA,ROU,directed,4856,26584
ITA,ROU,directed,4857,81777
AUT,RUS,directed,4858,288
CHN,RUS,directed,4859,59280
FIN,RUS,directed,4860,925670
DEU,RUS,directed,4861,907855
DEU,RUS,directed,4862,4
ISR,RUS,directed,4863,20000
ITA,RUS,directed,4864,81128
JPN,RUS,directed,4865,27452
KAZ,RUS,directed,4866,111250
LTU,RUS,directed,4867,69021
MYS,RUS,directed,4868,78
NLD,RUS,directed,4869,1482
NZL,RUS,directed,4870,12
POL,RUS,directed,4871,690466
POL,RUS,directed,4872,19707
ZAF,RUS,directed,4873,25549
THA,RUS,directed,4874,112516
UKR,RUS,directed,4875,626
UKR,RUS,directed,4876,1
UKR,RUS,directed,4877,607241
GBR,RUS,directed,4878,180
USA,RUS,directed,4879,418771
KEN,RWA,directed,4880,293
UGA,RWA,directed,4881,2000
USA,KNA,directed,4882,33464
TTO,LCA,directed,4883,1734
USA,LCA,directed,4884,2025
USA,LCA,directed,4885,2324
GBR,VCT,directed,4886,1
NZL,WSM,directed,4887,50
NGA,STP,directed,4888,130
BEL,SAU,directed,4889,1036045
CHN,SAU,directed,4890,260525
CHN,SAU,directed,4891,712475
DEU,SAU,directed,4892,1283000
IRN,SAU,directed,4893,230000
ITA,SAU,directed,4894,858171
JPN,SAU,directed,4895,16000
JOR,SAU,directed,4896,255725
KOR,SAU,directed,4897,1614000
KWT,SAU,directed,4898,102000
MYS,SAU,directed,4899,46000
NLD,SAU,directed,4900,1400497
PAK,SAU,directed,4901,150311
QAT,SAU,directed,4902,73626
IND,SAU,directed,4903,107092
ZAF,SAU,directed,4904,1000
THA,SAU,directed,4905,139000
ARE,SAU,directed,4906,67133
USA,SAU,directed,4907,30191
CMR,SEN,directed,4908,15000
CHN,SEN,directed,4909,108301
ITA,SEN,directed,4910,6391
NLD,SEN,directed,4911,60
ITA,SEN,directed,4912,21780
ITA,SEN,directed,4913,760
ESP,SEN,directed,4914,23728
CHN,SYC,directed,4915,12
DEU,SYC,directed,4916,97
MYS,SYC,directed,4917,150
MUS,SYC,directed,4918,1
SGP,SYC,directed,4919,1401
ZAF,SYC,directed,4920,191
USA,SYC,directed,4921,1
LKA,SYC,directed,4922,33
AUS,SGP,directed,4923,1745250
BEL,SGP,directed,4924,440166
LKA,SGP,directed,4925,12000
CHN,SGP,directed,4926,340551
FIN,SGP,directed,4927,34938
DEU,SGP,directed,4928,780155
CHN,SGP,directed,4929,233869
IDN,SGP,directed,4930,4059735
ITA,SGP,directed,4931,718593
JPN,SGP,directed,4932,712743
KOR,SGP,directed,4933,174330
MYS,SGP,directed,4934,1085981
MYS,SGP,directed,4935,94764
MLT,SGP,directed,4936,152311
MEX,SGP,directed,4937,97462
MAR,SGP,directed,4938,611880
NLD,SGP,directed,4939,74295
NZL,SGP,directed,4940,473930
PHL,SGP,directed,4941,349156
ROU,SGP,directed,4942,21430
IND,SGP,directed,4943,84556
ESP,SGP,directed,4944,399387
SWE,SGP,directed,4945,916415
CHE,SGP,directed,4946,500
THA,SGP,directed,4947,36038
GBR,SGP,directed,4948,224647
USA,SGP,directed,4949,1240309
AUT,SVK,directed,4950,4394311
BEL,SVK,directed,4951,21
BLR,SVK,directed,4952,53287
CHN,SVK,directed,4953,3455
HRV,SVK,directed,4954,47900
CZE,SVK,directed,4955,978330
CZE,SVK,directed,4956,78846
DNK,SVK,directed,4957,9650
FRA,SVK,directed,4958,48381
DEU,SVK,directed,4959,1137806
HUN,SVK,directed,4960,441376
ITA,SVK,directed,4961,15519
ITA,SVK,directed,4962,88482
JPN,SVK,directed,4963,12
LTU,SVK,directed,4964,9955
NLD,SVK,directed,4965,2380232
NLD,SVK,directed,4966,12315
POL,SVK,directed,4967,15777
POL,SVK,directed,4968,1003
ROU,SVK,directed,4969,39380
SVN,SVK,directed,4970,11410
CHE,SVK,directed,4971,21368
TUR,SVK,directed,4972,21950
GBR,SVK,directed,4973,1251
AUT,SVN,directed,4974,10334
AUT,SVN,directed,4975,17460
AUT,SVN,directed,4976,2384937
BIH,SVN,directed,4977,143840
BGR,SVN,directed,4978,18552
BLR,SVN,directed,4979,33406
CAN,SVN,directed,4980,54823
HRV,SVN,directed,4981,1358943
CZE,SVN,directed,4982,548219
FRA,SVN,directed,4983,218800
DEU,SVN,directed,4984,301886
DEU,SVN,directed,4985,102449
HUN,SVN,directed,4986,110650
ITA,SVN,directed,4987,2110915
ITA,SVN,directed,4988,86550
ITA,SVN,directed,4989,30934
JPN,SVN,directed,4990,1
NLD,SVN,directed,4991,62345
ABW,SVN,directed,4992,58960
POL,SVN,directed,4993,11455
ROU,SVN,directed,4994,281185
SVK,SVN,directed,4995,21070
ESP,SVN,directed,4996,11104
CHE,SVN,directed,4997,209165
SCG,SVN,directed,4998,56180
SCG,SVN,directed,4999,5021
AUS,SLB,directed,5000,13368
AUS,ZAF,directed,5001,79788
AUT,ZAF,directed,5002,10
BEL,ZAF,directed,5003,123240
BEL,ZAF,directed,5004,34480
BRA,ZAF,directed,5005,17154
CHN,ZAF,directed,5006,160476
FRA,ZAF,directed,5007,12496
FRA,ZAF,directed,5008,17094
DEU,ZAF,directed,5009,140543
DEU,ZAF,directed,5010,423107
ITA,ZAF,directed,5011,136922
ITA,ZAF,directed,5012,300302
JPN,ZAF,directed,5013,24638
KOR,ZAF,directed,5014,59270
MYS,ZAF,directed,5015,14074
MUS,ZAF,directed,5016,5042
MAR,ZAF,directed,5017,427064
NLD,ZAF,directed,5018,855902
ZWE,ZAF,directed,5019,46600
ESP,ZAF,directed,5020,19525
SWE,ZAF,directed,5021,11
CHE,ZAF,directed,5022,4340
GBR,ZAF,directed,5023,240138
GBR,ZAF,directed,5024,1047838
TZA,ZAF,directed,5025,180090
USA,ZAF,directed,5026,291855
USA,ZAF,directed,5027,1414245
AND,ESP,directed,5028,1550057
AUT,ESP,directed,5029,172744
AUT,ESP,directed,5030,135752
BEL,ESP,directed,5031,899358
BEL,ESP,directed,5032,2435
BEL,ESP,directed,5033,842169
BOL,ESP,directed,5034,114282
CAN,ESP,directed,5035,21605
CHL,ESP,directed,5036,32733
CHL,ESP,directed,5037,21233
