ZAF,GBR,directed,4207,134899
TUR,GBR,directed,4208,6091
USA,GBR,directed,4209,1756159
FIN,GBR,directed,4210,137905
FRA,GBR,directed,4211,405
DEU,GBR,directed,4212,155321
IRL,GBR,directed,4213,62545
ITA,GBR,directed,4214,26341
ESP,GBR,directed,4215,67588
SWE,GBR,directed,4216,6338
USA,GBR,directed,4217,240968
CAN,TZA,directed,4218,300
KEN,TZA,directed,4219,34215
SAU,TZA,directed,4220,18096
IND,TZA,directed,4221,2942
ZAF,TZA,directed,4222,1065
THA,TZA,directed,4223,109969
ARE,TZA,directed,4224,48027
ARG,URY,directed,4225,952846
BRA,URY,directed,4226,9706
DEU,URY,directed,4227,3
ESP,URY,directed,4228,38
SWE,URY,directed,4229,19000
USA,URY,directed,4230,929132
ARG,USA,directed,4231,348690
AUS,USA,directed,4232,1467608
AUT,USA,directed,4233,83282
BHS,USA,directed,4234,85629
BRB,USA,directed,4235,254066
BEL,USA,directed,4236,11399102
BMU,USA,directed,4237,1065
BRA,USA,directed,4238,616243
BLR,USA,directed,4239,37756
CAN,USA,directed,4240,84749696
CHL,USA,directed,4241,59672
CHN,USA,directed,4242,17276319
COL,USA,directed,4243,13245
CRI,USA,directed,4244,366125
CZE,USA,directed,4245,551594
DNK,USA,directed,4246,603606
DOM,USA,directed,4247,888590
ECU,USA,directed,4248,66382
SLV,USA,directed,4249,86551
EST,USA,directed,4250,6776
FRO,USA,directed,4251,15930
FIN,USA,directed,4252,224664
FRA,USA,directed,4253,7415609
DEU,USA,directed,4254,31199259
GRC,USA,directed,4255,54753
GTM,USA,directed,4256,40368
HND,USA,directed,4257,193626
CHN,USA,directed,4258,1702046
ISL,USA,directed,4259,929606
IDN,USA,directed,4260,1347978
IRL,USA,directed,4261,1565518
ISR,USA,directed,4262,104345
ITA,USA,directed,4263,19708041
JAM,USA,directed,4264,59765
JPN,USA,directed,4265,3923184
KOR,USA,directed,4266,322822
KGZ,USA,directed,4267,1271
LUX,USA,directed,4268,58443
MYS,USA,directed,4269,424442
MEX,USA,directed,4270,96132088
NLD,USA,directed,4271,11915907
NZL,USA,directed,4272,20897
NOR,USA,directed,4273,213171
PER,USA,directed,4274,56588
PHL,USA,directed,4275,473896
POL,USA,directed,4276,916326
PRT,USA,directed,4277,893558
ROU,USA,directed,4278,45299
RUS,USA,directed,4279,1324286
SMR,USA,directed,4280,15972
IND,USA,directed,4281,170328
SGP,USA,directed,4282,2368259
VNM,USA,directed,4283,3365
SVN,USA,directed,4284,54736
ZAF,USA,directed,4285,248350
ESP,USA,directed,4286,3866369
SWE,USA,directed,4287,1786798
CHE,USA,directed,4288,501454
THA,USA,directed,4289,490869
TTO,USA,directed,4290,235279
TUN,USA,directed,4291,6274
TUR,USA,directed,4292,20572
EGY,USA,directed,4293,368070
GBR,USA,directed,4294,10415587
URY,USA,directed,4295,64745
VEN,USA,directed,4296,164158
ARG,USA,directed,4297,322313
AUS,USA,directed,4298,81248
BEL,USA,directed,4299,16341
BRA,USA,directed,4300,22495
CAN,USA,directed,4301,5924578
CHN,USA,directed,4302,98492
FRA,USA,directed,4303,68197
DEU,USA,directed,4304,23410
ISR,USA,directed,4305,45293
ITA,USA,directed,4306,124143
JPN,USA,directed,4307,14392
KOR,USA,directed,4308,280411
MUS,USA,directed,4309,2137
MEX,USA,directed,4310,3234064
NLD,USA,directed,4311,24143
IND,USA,directed,4312,36905
ZAF,USA,directed,4313,86006
SWE,USA,directed,4314,13412
CHE,USA,directed,4315,2762
TUR,USA,directed,4316,32498
GBR,USA,directed,4317,61193
CAN,USA,directed,4318,15022
FIN,USA,directed,4319,40762
CHN,USA,directed,4320,1342
ISR,USA,directed,4321,17782
MEX,USA,directed,4322,60442
GBR,USA,directed,4323,275751
AUS,VUT,directed,4324,263
CHN,VUT,directed,4325,237
NZL,VUT,directed,4326,36
ITA,VEN,directed,4327,366
KOR,VEN,directed,4328,866
MEX,VEN,directed,4329,1
NLD,VEN,directed,4330,1
PAN,VEN,directed,4331,6607
ESP,VEN,directed,4332,1030
CHE,VEN,directed,4333,168
USA,VEN,directed,4334,578080
NLD,VEN,directed,4335,150
ESP,VEN,directed,4336,5990
THA,VEN,directed,4337,57590
USA,VEN,directed,4338,361357
DEU,VNM,directed,4339,134166
CHN,VNM,directed,4340,236565
JPN,VNM,directed,4341,224991
KOR,VNM,directed,4342,3393003
MYS,VNM,directed,4343,165397
NLD,VNM,directed,4344,521759
FRA,WLF,directed,4345,77
ZAF,ZMB,directed,4346,608
GBR,ZMB,directed,4347,7
BEL,ZMB,directed,4348,19996
ZAF,ZMB,directed,4349,159242
GBR,ZMB,directed,4350,52820
BWA,ZWE,directed,4351,44620
ZAF,ZWE,directed,4352,19150
BWA,ZWE,directed,4353,2167
ZAF,ZWE,directed,4354,927212
BWA,ZWE,directed,4355,52419
