ROU,UKR,directed,4213,31107
RUS,UKR,directed,4214,61500
USA,UKR,directed,4215,400
SCG,UKR,directed,4216,85000
BLR,UKR,directed,4217,30818
POL,UKR,directed,4218,13207
ESP,UKR,directed,4219,50
BHR,ARE,directed,4220,105082
BEL,ARE,directed,4221,92589
CAN,ARE,directed,4222,11741
CHN,ARE,directed,4223,26192
CYP,ARE,directed,4224,26901
DEU,ARE,directed,4225,276985
GRC,ARE,directed,4226,20668
CHN,ARE,directed,4227,4051
IDN,ARE,directed,4228,22407
ITA,ARE,directed,4229,44608
JPN,ARE,directed,4230,8163
JOR,ARE,directed,4231,9100
KOR,ARE,directed,4232,707
KWT,ARE,directed,4233,103860
LBN,ARE,directed,4234,945
MYS,ARE,directed,4235,293
NLD,ARE,directed,4236,414350
NOR,ARE,directed,4237,3
PAK,ARE,directed,4238,92815
QAT,ARE,directed,4239,154629
SAU,ARE,directed,4240,1068158
IND,ARE,directed,4241,83856
ESP,ARE,directed,4242,31827
THA,ARE,directed,4243,3437
TUR,ARE,directed,4244,14336
GBR,ARE,directed,4245,909206
USA,ARE,directed,4246,484831
AUS,GBR,directed,4247,14569
AUT,GBR,directed,4248,69020
BEL,GBR,directed,4249,6084246
CAN,GBR,directed,4250,61268
CHN,GBR,directed,4251,113212
CZE,GBR,directed,4252,193308
DNK,GBR,directed,4253,1154636
FIN,GBR,directed,4254,16586
FRA,GBR,directed,4255,389338
DEU,GBR,directed,4256,1014464
IRL,GBR,directed,4257,814873
ITA,GBR,directed,4258,551266
KOR,GBR,directed,4259,359
MAC,GBR,directed,4260,54
MYS,GBR,directed,4261,20772
MLT,GBR,directed,4262,8588
MEX,GBR,directed,4263,20000
NLD,GBR,directed,4264,4878418
NOR,GBR,directed,4265,318206
POL,GBR,directed,4266,38004
RUS,GBR,directed,4267,15381
IND,GBR,directed,4268,62709
SGP,GBR,directed,4269,9013
ZAF,GBR,directed,4270,57211
ESP,GBR,directed,4271,142665
CHE,GBR,directed,4272,32511
TUR,GBR,directed,4273,16920
USA,GBR,directed,4274,3145636
BEL,GBR,directed,4275,1118912
BGR,GBR,directed,4276,10771
CAN,GBR,directed,4277,184636
LKA,GBR,directed,4278,3742
CZE,GBR,directed,4279,410
FRA,GBR,directed,4280,747862
DEU,GBR,directed,4281,1628262
IDN,GBR,directed,4282,3420609
IRL,GBR,directed,4283,207650
ISR,GBR,directed,4284,247627
ITA,GBR,directed,4285,172318
JPN,GBR,directed,4286,93668
KOR,GBR,directed,4287,4387123
NLD,GBR,directed,4288,174941
ESP,GBR,directed,4289,1828
SWE,GBR,directed,4290,2200
TUR,GBR,directed,4291,975629
USA,GBR,directed,4292,1077202
FIN,GBR,directed,4293,52087
DEU,GBR,directed,4294,174026
POL,GBR,directed,4295,2514
USA,GBR,directed,4296,128418
CRI,TZA,directed,4297,104
DEU,TZA,directed,4298,760
ITA,TZA,directed,4299,14532
KEN,TZA,directed,4300,3125
IND,TZA,directed,4301,9130
ARE,TZA,directed,4302,1230
MUS,TZA,directed,4303,16630
ZAF,TZA,directed,4304,12470
ARG,URY,directed,4305,56160
BRA,URY,directed,4306,13688
FRA,URY,directed,4307,19580
SWE,URY,directed,4308,105252
USA,URY,directed,4309,213539
IND,URY,directed,4310,30
ARG,USA,directed,4311,1726975
AUS,USA,directed,4312,179304
AUT,USA,directed,4313,306560
BHS,USA,directed,4314,155155
BRB,USA,directed,4315,259322
BEL,USA,directed,4316,13772237
BIH,USA,directed,4317,200399
BRA,USA,directed,4318,989616
CMR,USA,directed,4319,13428
CAN,USA,directed,4320,87054998
CHL,USA,directed,4321,199554
CHN,USA,directed,4322,26031434
COL,USA,directed,4323,32904
CRI,USA,directed,4324,808306
CZE,USA,directed,4325,69708
DNK,USA,directed,4326,523240
DMA,USA,directed,4327,24041
DOM,USA,directed,4328,972952
ECU,USA,directed,4329,19386
SLV,USA,directed,4330,105556
FIN,USA,directed,4331,224100
FRA,USA,directed,4332,7061915
DEU,USA,directed,4333,44938462
GRC,USA,directed,4334,52095
GTM,USA,directed,4335,214564
GUY,USA,directed,4336,28177
HND,USA,directed,4337,366049
CHN,USA,directed,4338,4130450
HUN,USA,directed,4339,68927
ISL,USA,directed,4340,853540
IDN,USA,directed,4341,613669
IRL,USA,directed,4342,727259
ISR,USA,directed,4343,126460
ITA,USA,directed,4344,31722948
JPN,USA,directed,4345,5123611
KOR,USA,directed,4346,481972
LTU,USA,directed,4347,29711
MYS,USA,directed,4348,719058
MEX,USA,directed,4349,103823563
NLD,USA,directed,4350,9380351
NER,USA,directed,4351,18972
NOR,USA,directed,4352,525186
PER,USA,directed,4353,162864
PHL,USA,directed,4354,349528
POL,USA,directed,4355,987556
PRT,USA,directed,4356,1116824
RUS,USA,directed,4357,640711
IND,USA,directed,4358,326937
SGP,USA,directed,4359,791875
VNM,USA,directed,4360,19176
SVN,USA,directed,4361,85058
ESP,USA,directed,4362,9998467
SWE,USA,directed,4363,1472966
CHE,USA,directed,4364,372625
THA,USA,directed,4365,381103
TTO,USA,directed,4366,237607
TUR,USA,directed,4367,17235
UKR,USA,directed,4368,86125
EGY,USA,directed,4369,99845
GBR,USA,directed,4370,8551737
URY,USA,directed,4371,56860
VEN,USA,directed,4372,900957
ARG,USA,directed,4373,168029
BEL,USA,directed,4374,13237
BRA,USA,directed,4375,105517
CAN,USA,directed,4376,4517976
CHL,USA,directed,4377,24895
CHN,USA,directed,4378,171739
DEU,USA,directed,4379,190646
ITA,USA,directed,4380,8583
JPN,USA,directed,4381,13380
KOR,USA,directed,4382,88456
MEX,USA,directed,4383,4449817
NLD,USA,directed,4384,123157
PAK,USA,directed,4385,66357
IND,USA,directed,4386,57028
ZAF,USA,directed,4387,14492
CHE,USA,directed,4388,603
GBR,USA,directed,4389,24433
BRA,USA,directed,4390,7837
CAN,USA,directed,4391,24317
FIN,USA,directed,4392,244372
MEX,USA,directed,4393,158602
GBR,USA,directed,4394,104313
COL,VEN,directed,4395,25964
DEU,VEN,directed,4396,24
ITA,VEN,directed,4397,103466
JPN,VEN,directed,4398,3
MEX,VEN,directed,4399,60
ANT,VEN,directed,4400,15390
PAN,VEN,directed,4401,38
ESP,VEN,directed,4402,23165
USA,VEN,directed,4403,859054
ESP,VEN,directed,4404,14309
USA,VEN,directed,4405,170467
CHN,VNM,directed,4406,42671
DEU,VNM,directed,4407,44937
CHN,VNM,directed,4408,33163
JPN,VNM,directed,4409,154644
KOR,VNM,directed,4410,4678742
SGP,VNM,directed,4411,51698
GBR,VNM,directed,4412,10218
USA,VNM,directed,4413,143296
CHN,VNM,directed,4414,107318
FRA,VNM,directed,4415,75664
DEU,VNM,directed,4416,52
CHN,VNM,directed,4417,946
IDN,VNM,directed,4418,269428
JPN,VNM,directed,4419,47236
KOR,VNM,directed,4420,6075
PAK,VNM,directed,4421,248536
ZAF,ZMB,directed,4422,18426
ZWE,ZMB,directed,4423,50
GBR,ZMB,directed,4424,10
TZA,ZMB,directed,4425,15
ZAF,ZMB,directed,4426,59639
BWA,ZWE,directed,4427,500
MOZ,ZWE,directed,4428,300
ZAF,ZWE,directed,4429,7643
GBR,ZWE,directed,4430,12827
ZAF,ZWE,directed,4431,1556513
BWA,ZWE,directed,4432,39103
ZAF,ZWE,directed,4433,130391
