ZAF,ZMB,directed,2455,1775
ESP,DZA,directed,2456,88494
ESP,DZA,directed,2457,16383
ESP,AGO,directed,2458,22901
ESP,AUS,directed,2459,160505
ESP,AUT,directed,2460,230309
ESP,BHR,directed,2461,218
ESP,BGD,directed,2462,248980
ESP,BEL,directed,2463,3162984
ESP,BEL,directed,2464,21258
ESP,BOL,directed,2465,71
ESP,BGR,directed,2466,171885
ESP,CAN,directed,2467,120546
ESP,CAN,directed,2468,295771
ESP,CAN,directed,2469,175279
ESP,CHL,directed,2470,255028
ESP,CHL,directed,2471,56903
ESP,CHN,directed,2472,137820880
ESP,CHN,directed,2473,36890
ESP,COL,directed,2474,22066
ESP,CRI,directed,2475,2000
ESP,CUB,directed,2476,1652
ESP,CZE,directed,2477,256165
ESP,DNK,directed,2478,35505
ESP,EST,directed,2479,947
ESP,FRA,directed,2480,6136025
ESP,FRA,directed,2481,139904
ESP,FRA,directed,2482,3186
ESP,GEO,directed,2483,16
ESP,GMB,directed,2484,2160
ESP,DEU,directed,2485,7848222
ESP,GRC,directed,2486,1088835
ESP,HND,directed,2487,314
ESP,HND,directed,2488,43840
ESP,HND,directed,2489,70378
ESP,CHN,directed,2490,60322044
ESP,HUN,directed,2491,12180
ESP,HUN,directed,2492,291012
ESP,ISL,directed,2493,21830
ESP,IDN,directed,2494,784047
ESP,IRN,directed,2495,5
ESP,IRL,directed,2496,91681
ESP,ISR,directed,2497,70133
ESP,ITA,directed,2498,753030
ESP,ITA,directed,2499,22637274
ESP,CIV,directed,2500,2500
ESP,JPN,directed,2501,22765
ESP,KOR,directed,2502,311591
ESP,KWT,directed,2503,42
ESP,LAO,directed,2504,115860
ESP,LBN,directed,2505,2
ESP,LBY,directed,2506,13916
ESP,LTU,directed,2507,158678
ESP,LTU,directed,2508,128445
ESP,LTU,directed,2509,83152
ESP,MYS,directed,2510,25310795
ESP,MLT,directed,2511,26
ESP,MEX,directed,2512,691
ESP,MEX,directed,2513,485171
ESP,MEX,directed,2514,66367
ESP,MAR,directed,2515,961279
ESP,MAR,directed,2516,392667
ESP,OMN,directed,2517,773890
ESP,NLD,directed,2518,4483105
ESP,NLD,directed,2519,41903
ESP,NZL,directed,2520,203280
ESP,NZL,directed,2521,203715
ESP,NIC,directed,2522,257853
ESP,PAK,directed,2523,1232008
ESP,PRY,directed,2524,350
ESP,PHL,directed,2525,58140
ESP,POL,directed,2526,205846
ESP,POL,directed,2527,24076
ESP,PRT,directed,2528,336926
ESP,PRT,directed,2529,10489357
ESP,ROU,directed,2530,47183
ESP,SAU,directed,2531,1288571
ESP,IND,directed,2532,7188669
ESP,SGP,directed,2533,85064
ESP,SVK,directed,2534,10887
ESP,VNM,directed,2535,7740390
ESP,ZAF,directed,2536,188261
ESP,SWE,directed,2537,24266
ESP,CHE,directed,2538,56
ESP,THA,directed,2539,7118772
ESP,THA,directed,2540,10
ESP,ARE,directed,2541,220830
ESP,TUN,directed,2542,58724
ESP,TUR,directed,2543,22918
ESP,TUR,directed,2544,219772
ESP,TUR,directed,2545,1235390
ESP,EGY,directed,2546,1
ESP,GBR,directed,2547,12
ESP,GBR,directed,2548,1971827
ESP,USA,directed,2549,273484
ESP,USA,directed,2550,122169
ESP,USA,directed,2551,69760
LKA,CHN,directed,2552,926007
LKA,CHN,directed,2553,12000
LKA,CHN,directed,2554,18523
LKA,MDV,directed,2555,3
LKA,IND,directed,2556,257455
LKA,IND,directed,2557,90
LKA,IND,directed,2558,21000
LKA,VNM,directed,2559,59513
PSE,ISR,directed,2560,16198
SDN,CHN,directed,2561,7308228
SDN,IND,directed,2562,127247
SDN,ARE,directed,2563,99015
SDN,TUR,directed,2564,989220
SWZ,MOZ,directed,2565,220080
SWZ,ZAF,directed,2566,669029
SWZ,ZAF,directed,2567,199190
SWE,AUS,directed,2568,323622
SWE,AUT,directed,2569,796000
SWE,BEL,directed,2570,808655
SWE,BRA,directed,2571,24
SWE,KHM,directed,2572,40000
SWE,CAN,directed,2573,1000
SWE,CHN,directed,2574,4855828
SWE,CZE,directed,2575,37560
SWE,DNK,directed,2576,2716248
SWE,EST,directed,2577,430347
SWE,FIN,directed,2578,252500
SWE,FRA,directed,2579,2881072
SWE,DEU,directed,2580,27716765
SWE,CHN,directed,2581,16378112
SWE,ISL,directed,2582,24
SWE,IRL,directed,2583,53000
SWE,ISR,directed,2584,369544
SWE,ITA,directed,2585,527316
SWE,JPN,directed,2586,50000
SWE,LVA,directed,2587,928786
SWE,LTU,directed,2588,4629521
SWE,MYS,directed,2589,101745
SWE,MEX,directed,2590,2000
SWE,MAR,directed,2591,20000
SWE,NLD,directed,2592,6641399
SWE,NZL,directed,2593,460117
SWE,NOR,directed,2594,2721193
SWE,NOR,directed,2595,1000
SWE,PAK,directed,2596,30232
SWE,POL,directed,2597,10571082
SWE,RUS,directed,2598,1000
SWE,IND,directed,2599,452765
SWE,SVK,directed,2600,34000
SWE,VNM,directed,2601,179433
SWE,ESP,directed,2602,1026739
SWE,CHE,directed,2603,808
SWE,CHE,directed,2604,238
SWE,THA,directed,2605,87105
SWE,EGY,directed,2606,88000
SWE,GBR,directed,2607,944888
SWE,USA,directed,2608,973274
SWE,USA,directed,2609,168
CHE,AUT,directed,2610,10913068
CHE,BEL,directed,2611,3675829
CHE,BIH,directed,2612,14650
CHE,BRA,directed,2613,14
CHE,CHN,directed,2614,1811088
CHE,CZE,directed,2615,37878
CHE,FRA,directed,2616,2675293
CHE,FRA,directed,2617,15368
CHE,DEU,directed,2618,470872
CHE,DEU,directed,2619,10704
CHE,DEU,directed,2620,63530425
CHE,CHN,directed,2621,1540154
CHE,HUN,directed,2622,171
CHE,ITA,directed,2623,4162360
CHE,ITA,directed,2624,145421
CHE,JPN,directed,2625,2360
CHE,KOR,directed,2626,132
CHE,LUX,directed,2627,176138
CHE,MYS,directed,2628,72700
CHE,MAR,directed,2629,1870
CHE,NLD,directed,2630,8007214
CHE,POL,directed,2631,1
CHE,PRT,directed,2632,37873
CHE,ROU,directed,2633,43026
CHE,SRB,directed,2634,1900
CHE,IND,directed,2635,852452
CHE,ZAF,directed,2636,1
CHE,ZAF,directed,2637,1
CHE,ESP,directed,2638,325597
CHE,SWE,directed,2639,14028
CHE,TUR,directed,2640,284480
CHE,GBR,directed,2641,477184
CHE,GBR,directed,2642,14475
CHE,USA,directed,2643,91887
CHE,USA,directed,2644,147628
MKD,ALB,directed,2645,30100
MKD,BGR,directed,2646,1270964
MKD,HRV,directed,2647,19220
MKD,GRC,directed,2648,31176
MKD,IRL,directed,2649,53670
MKD,ITA,directed,2650,23880
MKD,POL,directed,2651,27440
MKD,ROU,directed,2652,3368911
MKD,SRB,directed,2653,204326
MKD,SVN,directed,2654,252066
MKD,ESP,directed,2655,433933
MKD,TUR,directed,2656,769809
THA,AUS,directed,2657,2573259
THA,AUT,directed,2658,770
THA,BGD,directed,2659,10
THA,BEL,directed,2660,751
THA,BRN,directed,2661,21
THA,MMR,directed,2662,1651174
THA,MMR,directed,2663,46972
THA,KHM,directed,2664,9368
THA,CAN,directed,2665,24
THA,LKA,directed,2666,356923
THA,CHN,directed,2667,102597
THA,CHN,directed,2668,267435603
THA,DEU,directed,2669,18
THA,GUM,directed,2670,438
THA,VAT,directed,2671,48500
THA,CHN,directed,2672,35988949
THA,CHN,directed,2673,6
THA,IDN,directed,2674,20907
THA,IDN,directed,2675,2554
THA,IRN,directed,2676,5100
THA,IRL,directed,2677,7087807
THA,JPN,directed,2678,419310
THA,JPN,directed,2679,624205
THA,KAZ,directed,2680,12
THA,KOR,directed,2681,701865
THA,KWT,directed,2682,4
THA,LAO,directed,2683,455207
THA,LAO,directed,2684,164058
THA,MYS,directed,2685,273489
THA,MYS,directed,2686,1359517
THA,MDV,directed,2687,262
THA,MUS,directed,2688,12561
THA,NLD,directed,2689,103008
THA,NCL,directed,2690,244
THA,MNP,directed,2691,22
THA,PNG,directed,2692,722
THA,PER,directed,2693,1000
THA,PHL,directed,2694,595
THA,RUS,directed,2695,42731
THA,IND,directed,2696,441898
THA,IND,directed,2697,6557639
THA,SGP,directed,2698,14919
THA,VNM,directed,2699,13928729
THA,ZAF,directed,2700,178
THA,ESP,directed,2701,7689
THA,CHE,directed,2702,3425
THA,ARE,directed,2703,58286
THA,EGY,directed,2704,14
THA,GBR,directed,2705,1041
THA,USA,directed,2706,1234573
THA,USA,directed,2707,290
TGO,GHA,directed,2708,54692
TGO,CIV,directed,2709,59000
TTO,BEL,directed,2710,28620
TTO,CAN,directed,2711,45247
TTO,CHN,directed,2712,70084
TTO,SLV,directed,2713,63209
TTO,GUY,directed,2714,1813
TTO,CHN,directed,2715,399179
TTO,MYS,directed,2716,20500
TTO,NLD,directed,2717,7308
TTO,IND,directed,2718,81750
TTO,USA,directed,2719,279384
TTO,LCA,directed,2720,38
TUN,DZA,directed,2721,60000
TUN,BEL,directed,2722,923912
TUN,CHN,directed,2723,11634416
TUN,ETH,directed,2724,21575
TUN,FRA,directed,2725,407313
TUN,FRA,directed,2726,49825
TUN,DEU,directed,2727,203887
TUN,DEU,directed,2728,179601
TUN,CHN,directed,2729,1369829
TUN,ITA,directed,2730,472123
TUN,ITA,directed,2731,15105
TUN,KOR,directed,2732,3390
TUN,LBY,directed,2733,2026460
TUN,MLT,directed,2734,25
TUN,MAR,directed,2735,35261
TUN,NLD,directed,2736,143251
TUN,IND,directed,2737,8000
TUN,IND,directed,2738,23854
TUN,SGP,directed,2739,87333
TUN,VNM,directed,2740,3277853
TUN,ESP,directed,2741,3067987
TUN,ARE,directed,2742,145000
TUN,TUR,directed,2743,73505
TUN,TUR,directed,2744,14351
TUN,UKR,directed,2745,3207965
TUN,GBR,directed,2746,131195
TUR,ALB,directed,2747,125262
TUR,DZA,directed,2748,1236
TUR,AZE,directed,2749,1400
TUR,AZE,directed,2750,363190
TUR,AUT,directed,2751,8917
TUR,BGD,directed,2752,111915
TUR,BEL,directed,2753,1910146
TUR,BRA,directed,2754,7141
TUR,BGR,directed,2755,20515
TUR,BGR,directed,2756,36267
TUR,CHN,directed,2757,37226
TUR,CHN,directed,2758,11198
TUR,CRI,directed,2759,430
TUR,CZE,directed,2760,85336
TUR,CZE,directed,2761,38110
TUR,ECU,directed,2762,627
TUR,EST,directed,2763,174
TUR,EST,directed,2764,256515
TUR,FIN,directed,2765,49
TUR,FRA,directed,2766,8425
TUR,GEO,directed,2767,323694
TUR,GEO,directed,2768,1740
TUR,PSE,directed,2769,24750
TUR,DEU,directed,2770,361084
TUR,DEU,directed,2771,201039
TUR,GRC,directed,2772,64543
TUR,CHN,directed,2773,4861940
TUR,HUN,directed,2774,21989
TUR,IRN,directed,2775,1917
TUR,IRN,directed,2776,131206
TUR,IRQ,directed,2777,371474
TUR,IRQ,directed,2778,22058
TUR,IRQ,directed,2779,342098
TUR,ISR,directed,2780,3825
TUR,ISR,directed,2781,6958
TUR,ISR,directed,2782,178
TUR,ITA,directed,2783,4602888
TUR,ITA,directed,2784,171164
TUR,JPN,directed,2785,37394
TUR,KWT,directed,2786,223480
TUR,KGZ,directed,2787,1163
TUR,LBN,directed,2788,160099
TUR,LBN,directed,2789,1362
TUR,LVA,directed,2790,7591
TUR,LTU,directed,2791,3563
TUR,LTU,directed,2792,69
TUR,MWI,directed,2793,15010
TUR,MYS,directed,2794,489785
TUR,MYS,directed,2795,123500
TUR,MEX,directed,2796,19789
TUR,MAR,directed,2797,504926
TUR,MAR,directed,2798,7758
TUR,MOZ,directed,2799,1379
TUR,OMN,directed,2800,328
TUR,NLD,directed,2801,110905
TUR,NZL,directed,2802,29111
TUR,PAK,directed,2803,308901
TUR,POL,directed,2804,238
TUR,POL,directed,2805,18975
TUR,POL,directed,2806,19257
TUR,PRT,directed,2807,60425
TUR,PRT,directed,2808,21438
TUR,QAT,directed,2809,53138
TUR,ROU,directed,2810,105832
TUR,ROU,directed,2811,214546
TUR,ROU,directed,2812,994
TUR,RUS,directed,2813,381
TUR,RUS,directed,2814,4215014
TUR,SAU,directed,2815,241729
TUR,SAU,directed,2816,350368
TUR,SRB,directed,2817,94616
TUR,IND,directed,2818,652701
TUR,IND,directed,2819,18283
TUR,SVK,directed,2820,462
TUR,SVN,directed,2821,22020
TUR,SOM,directed,2822,38800
TUR,ZAF,directed,2823,291342
TUR,ESP,directed,2824,253605
TUR,ESP,directed,2825,30758
TUR,SDN,directed,2826,150
TUR,SYR,directed,2827,45049
TUR,SYR,directed,2828,265478
TUR,TJK,directed,2829,2000
TUR,THA,directed,2830,24340
TUR,ARE,directed,2831,605632
TUR,TUN,directed,2832,116320
TUR,UKR,directed,2833,849
TUR,UKR,directed,2834,152020
TUR,UKR,directed,2835,77948
TUR,EGY,directed,2836,20040
TUR,GBR,directed,2837,159175
TUR,GBR,directed,2838,483090
TUR,USA,directed,2839,3452276
TUR,USA,directed,2840,780531
TUR,UZB,directed,2841,6563
TUR,UZB,directed,2842,6650
UGA,CHN,directed,2843,4266316
UGA,CHN,directed,2844,46553
UGA,KEN,directed,2845,81250
UGA,IND,directed,2846,52006
UGA,SSD,directed,2847,23240
UGA,TUR,directed,2848,45461
UKR,AUT,directed,2849,93
UKR,BLR,directed,2850,174337
UKR,CHN,directed,2851,149994
UKR,CZE,directed,2852,22540
UKR,DNK,directed,2853,54460
UKR,DEU,directed,2854,224349
UKR,CHN,directed,2855,161620
UKR,ITA,directed,2856,22610
UKR,ITA,directed,2857,2
UKR,LTU,directed,2858,9588
UKR,MDA,directed,2859,6
UKR,POL,directed,2860,47469
UKR,IND,directed,2861,90466
UKR,SVK,directed,2862,51053
UKR,ESP,directed,2863,3473
UKR,TUR,directed,2864,158031
ARE,AFG,directed,2865,431950
ARE,AUS,directed,2866,63339
ARE,BHR,directed,2867,2402
ARE,BGD,directed,2868,475616
ARE,BEL,directed,2869,13395
ARE,BEL,directed,2870,233624
ARE,KHM,directed,2871,49200
ARE,CHL,directed,2872,22236
ARE,CHN,directed,2873,15182898
ARE,COM,directed,2874,15132
ARE,ETH,directed,2875,25780
ARE,CHN,directed,2876,3775965
ARE,ISL,directed,2877,108950
ARE,IDN,directed,2878,48011
ARE,IRN,directed,2879,369151
ARE,ITA,directed,2880,516
ARE,KEN,directed,2881,762208
ARE,LBN,directed,2882,504
ARE,MYS,directed,2883,431692
ARE,OMN,directed,2884,1016848
ARE,OMN,directed,2885,25230
ARE,NLD,directed,2886,76154
ARE,PAK,directed,2887,2032086
ARE,QAT,directed,2888,178358
ARE,RUS,directed,2889,208946
ARE,SAU,directed,2890,265800
ARE,SLE,directed,2891,70000
ARE,IND,directed,2892,9548090
ARE,IND,directed,2893,1410
ARE,VNM,directed,2894,364218
ARE,SDN,directed,2895,26340
ARE,THA,directed,2896,151195
ARE,TUR,directed,2897,90315
ARE,EGY,directed,2898,56220
ARE,GBR,directed,2899,40836
ARE,GBR,directed,2900,13698
ARE,GBR,directed,2901,18547
ARE,UZB,directed,2902,55810
ARE,YEM,directed,2903,14841
ARE,YEM,directed,2904,250
GBR,DZA,directed,2905,1410
GBR,AGO,directed,2906,7440
GBR,ARG,directed,2907,12750
GBR,AUS,directed,2908,1185656
GBR,AUS,directed,2909,67573
GBR,AUS,directed,2910,1290
GBR,AUT,directed,2911,23351
GBR,AUT,directed,2912,724066
GBR,BHR,directed,2913,11
GBR,BEL,directed,2914,5202356
GBR,BEL,directed,2915,595573
GBR,BIH,directed,2916,46581
GBR,BRA,directed,2917,2899
GBR,BRA,directed,2918,20616
GBR,BGR,directed,2919,2
GBR,BGR,directed,2920,51681
GBR,BLR,directed,2921,19340
GBR,CAN,directed,2922,657670
GBR,CAN,directed,2923,25841
GBR,LKA,directed,2924,67858
GBR,CHL,directed,2925,3971
GBR,CHN,directed,2926,263583106
GBR,CHN,directed,2927,372808
GBR,HRV,directed,2928,20440
GBR,CYP,directed,2929,504
GBR,CZE,directed,2930,104163
GBR,BEN,directed,2931,10810
GBR,DNK,directed,2932,728166
GBR,DOM,directed,2933,200
GBR,EST,directed,2934,1700190
GBR,FIN,directed,2935,1138189
GBR,FIN,directed,2936,67
GBR,FRA,directed,2937,168794
GBR,FRA,directed,2938,15854122
GBR,DEU,directed,2939,25938763
GBR,DEU,directed,2940,877618
GBR,GHA,directed,2941,63000
GBR,GRC,directed,2942,50441
GBR,GRC,directed,2943,222623
GBR,CHN,directed,2944,204020152
GBR,HUN,directed,2945,11250
GBR,HUN,directed,2946,100
GBR,IDN,directed,2947,21721605
GBR,IRL,directed,2948,6610934
GBR,IRL,directed,2949,61848
GBR,ISR,directed,2950,412719
GBR,ITA,directed,2951,5911023
GBR,ITA,directed,2952,714405
GBR,JPN,directed,2953,44017
GBR,KAZ,directed,2954,1778
GBR,KEN,directed,2955,222
GBR,KOR,directed,2956,4679545
GBR,KWT,directed,2957,510
GBR,LVA,directed,2958,11652
GBR,LTU,directed,2959,1311147
GBR,LUX,directed,2960,556520
GBR,MYS,directed,2961,47805522
GBR,MLI,directed,2962,24750
GBR,MLT,directed,2963,2
GBR,MLT,directed,2964,23
GBR,MEX,directed,2965,3003
GBR,MEX,directed,2966,39763
GBR,MAR,directed,2967,180647
GBR,NLD,directed,2968,433770
GBR,NLD,directed,2969,64195581
GBR,NGA,directed,2970,277834
GBR,NGA,directed,2971,466962
GBR,NOR,directed,2972,1808
GBR,PAK,directed,2973,10540816
GBR,PAK,directed,2974,24837
GBR,PAN,directed,2975,232520
GBR,PHL,directed,2976,652587
GBR,POL,directed,2977,11065080
GBR,POL,directed,2978,23959
GBR,PRT,directed,2979,96495
GBR,PRT,directed,2980,22545202
GBR,QAT,directed,2981,25211
GBR,ROU,directed,2982,26710
GBR,SAU,directed,2983,133977
GBR,SEN,directed,2984,18900
GBR,SYC,directed,2985,185
GBR,IND,directed,2986,39455494
GBR,IND,directed,2987,1679424
GBR,IND,directed,2988,251439
GBR,SGP,directed,2989,1623095
GBR,SVK,directed,2990,1935
GBR,VNM,directed,2991,11025322
GBR,SVN,directed,2992,330
GBR,ZAF,directed,2993,211248
GBR,ZAF,directed,2994,106350
GBR,ESP,directed,2995,37106
GBR,ESP,directed,2996,63
GBR,ESP,directed,2997,3005808
GBR,SWE,directed,2998,71887
GBR,SWE,directed,2999,20
GBR,CHE,directed,3000,10
GBR,CHE,directed,3001,34496
GBR,THA,directed,3002,4569269
GBR,THA,directed,3003,965
GBR,TGO,directed,3004,14871
GBR,ARE,directed,3005,77508
GBR,ARE,directed,3006,95236
GBR,ARE,directed,3007,912613
GBR,TUN,directed,3008,39538
GBR,TUR,directed,3009,1306654
GBR,UKR,directed,3010,1501
GBR,EGY,directed,3011,75307
GBR,USA,directed,3012,1135842
GBR,USA,directed,3013,254361
GBR,USA,directed,3014,435772
GBR,VEN,directed,3015,66180
TZA,CHN,directed,3016,18100977
TZA,COD,directed,3017,4197
TZA,DEU,directed,3018,378383
TZA,CHN,directed,3019,96140
TZA,KEN,directed,3020,137040
TZA,MWI,directed,3021,1500
TZA,IND,directed,3022,182193
TZA,ESP,directed,3023,9000
TZA,ARE,directed,3024,71190
URY,BRA,directed,3025,1194813
URY,CHN,directed,3026,447196
URY,CHN,directed,3027,126508
URY,CHN,directed,3028,391370
URY,PER,directed,3029,290662
URY,IND,directed,3030,7611
USA,DZA,directed,3031,8000
USA,ARG,directed,3032,24112
USA,AUS,directed,3033,631475
USA,AUT,directed,3034,12606
USA,BHR,directed,3035,9636
USA,BGD,directed,3036,871739
USA,BRB,directed,3037,8001
USA,BEL,directed,3038,1194872
USA,BMU,directed,3039,12980
USA,BOL,directed,3040,113137
USA,BOL,directed,3041,160304
USA,BOL,directed,3042,28337
USA,BRA,directed,3043,1846
USA,BRA,directed,3044,19053
USA,BRA,directed,3045,266013
USA,VGB,directed,3046,2911
USA,CMR,directed,3047,9625
USA,CAN,directed,3048,244263083
USA,CAN,directed,3049,7911438
USA,CAN,directed,3050,18291
USA,CYM,directed,3051,230329
USA,CHL,directed,3052,198170
USA,CHL,directed,3053,10635
USA,CHL,directed,3054,362628
USA,CHN,directed,3055,2580847
USA,CHN,directed,3056,185596
USA,CHN,directed,3057,832103113
USA,COL,directed,3058,88814
USA,CRI,directed,3059,764502
USA,CZE,directed,3060,23365
USA,DNK,directed,3061,8318
USA,DOM,directed,3062,2724991
USA,DOM,directed,3063,871263
USA,ECU,directed,3064,161634
USA,SLV,directed,3065,5459104
USA,FIN,directed,3066,1413
USA,FRA,directed,3067,95943
USA,FRA,directed,3068,397605
USA,DEU,directed,3069,984236
USA,DEU,directed,3070,323244
USA,GHA,directed,3071,7140
USA,GRC,directed,3072,65586
USA,GTM,directed,3073,2733810
USA,GUY,directed,3074,158716
USA,HTI,directed,3075,44344
USA,HND,directed,3076,1587762
USA,HND,directed,3077,13363
USA,CHN,directed,3078,545857
USA,CHN,directed,3079,644913718
USA,HUN,directed,3080,22816
USA,ISL,directed,3081,21
USA,IDN,directed,3082,47730909
USA,IRL,directed,3083,67476
USA,ISR,directed,3084,1611
USA,ITA,directed,3085,862645
USA,ITA,directed,3086,2001963
USA,ITA,directed,3087,52976
USA,JAM,directed,3088,33390
USA,JPN,directed,3089,380787
USA,JPN,directed,3090,18258
USA,JOR,directed,3091,38584
USA,KOR,directed,3092,8148415
USA,KOR,directed,3093,1818946
USA,KWT,directed,3094,4211
USA,LBN,directed,3095,183612
USA,MAC,directed,3096,4184
USA,MYS,directed,3097,35175914
USA,MLI,directed,3098,18600
USA,MUS,directed,3099,969
USA,MEX,directed,3100,30581590
USA,MEX,directed,3101,3888174
USA,MEX,directed,3102,35725
USA,MAR,directed,3103,18442
USA,NAM,directed,3104,24906
USA,NLD,directed,3105,230055
USA,NLD,directed,3106,253481
USA,CUW,directed,3107,1188
USA,ABW,directed,3108,1920
USA,SXM,directed,3109,9124
USA,NZL,directed,3110,61853
USA,NIC,directed,3111,85115
USA,NGA,directed,3112,1574667
USA,NOR,directed,3113,7
USA,PAK,directed,3114,997542
USA,PAK,directed,3115,201668
USA,PAN,directed,3116,49996
USA,PER,directed,3117,29747
USA,PHL,directed,3118,704753
USA,POL,directed,3119,21090
USA,PRT,directed,3120,20047
USA,PRT,directed,3121,15876
USA,QAT,directed,3122,3394
USA,VCT,directed,3123,654
USA,SAU,directed,3124,200358
USA,SLE,directed,3125,34904
USA,IND,directed,3126,1504982
USA,IND,directed,3127,81250564
USA,SGP,directed,3128,2071587
USA,SVK,directed,3129,880
USA,VNM,directed,3130,27478097
USA,SVN,directed,3131,215191
USA,SVN,directed,3132,1157969
USA,ZAF,directed,3133,12990
USA,ESP,directed,3134,889175
USA,ESP,directed,3135,167827
USA,SWE,directed,3136,10105
USA,SWE,directed,3137,74741
USA,CHE,directed,3138,22669
USA,THA,directed,3139,6172203
USA,TTO,directed,3140,30692
USA,ARE,directed,3141,245025
USA,TUR,directed,3142,1907190
USA,TUR,directed,3143,575622
USA,TCA,directed,3144,3592
USA,EGY,directed,3145,20936
USA,GBR,directed,3146,111607
USA,GBR,directed,3147,170014
USA,URY,directed,3148,16771
USA,URY,directed,3149,104904
USA,UZB,directed,3150,185
USA,VEN,directed,3151,49424
USA,WSM,directed,3152,21128
USA,YEM,directed,3153,8000
VNM,BGD,directed,3154,36125
VNM,BEL,directed,3155,66501
VNM,CAN,directed,3156,16489
VNM,LKA,directed,3157,57137
VNM,CHN,directed,3158,92962569
VNM,CHN,directed,3159,90745
VNM,DJI,directed,3160,1541288
VNM,CHN,directed,3161,9436807
VNM,IDN,directed,3162,57824
VNM,JPN,directed,3163,195629
VNM,JPN,directed,3164,424774
VNM,JPN,directed,3165,267522
VNM,KOR,directed,3166,250730
VNM,KOR,directed,3167,4223191
VNM,LTU,directed,3168,38589
VNM,MYS,directed,3169,802947
VNM,MOZ,directed,3170,117787
VNM,PHL,directed,3171,29549
VNM,IND,directed,3172,113893
VNM,SGP,directed,3173,152944
VNM,ZWE,directed,3174,10407
VNM,THA,directed,3175,27468
VNM,ARE,directed,3176,93487
VNM,EGY,directed,3177,46715
VNM,GBR,directed,3178,9483
VNM,USA,directed,3179,786172
YEM,CHN,directed,3180,14983729
YEM,KOR,directed,3181,42048
YEM,MYS,directed,3182,50000
YEM,IND,directed,3183,758000
YEM,ARE,directed,3184,344000
ZMB,CHN,directed,3185,542045
ZMB,KEN,directed,3186,11534
ZMB,MOZ,directed,3187,81280
ZMB,ZAF,directed,3188,350299
ZWE,MOZ,directed,3189,151000
ZWE,ZAF,directed,3190,800751
FRA,DZA,directed,3191,59372
DEU,DZA,directed,3192,23
ITA,DZA,directed,3193,4711868
ESP,DZA,directed,3194,18330
ESP,DZA,directed,3195,82392
SYR,DZA,directed,3196,27720
ESP,AND,directed,3197,7
BRA,AGO,directed,3198,23
CHN,AGO,directed,3199,14360
FRA,AGO,directed,3200,93582
LBN,AGO,directed,3201,278
PRT,AGO,directed,3202,4413
PRT,AGO,directed,3203,209
PRT,AGO,directed,3204,2481
SGP,AGO,directed,3205,31
ZAF,AGO,directed,3206,44920
ESP,AGO,directed,3207,22162
GBR,AGO,directed,3208,148
USA,AGO,directed,3209,33665
USA,AGO,directed,3210,9
RUS,ARM,directed,3211,20520
USA,ARM,directed,3212,10
AUT,AUS,directed,3213,37400
BEL,AUS,directed,3214,1519575
SLB,AUS,directed,3215,8000
LKA,AUS,directed,3216,132258
CHN,AUS,directed,3217,2080286
EST,AUS,directed,3218,120368
FIN,AUS,directed,3219,95452
FRA,AUS,directed,3220,34
FRA,AUS,directed,3221,47837
DEU,AUS,directed,3222,282560
DEU,AUS,directed,3223,1325274
IDN,AUS,directed,3224,145868
ITA,AUS,directed,3225,789470
JPN,AUS,directed,3226,19008
KOR,AUS,directed,3227,279073
MYS,AUS,directed,3228,264548
NLD,AUS,directed,3229,406072
