HUN,DEU,directed,4199,73040
HUN,DEU,directed,4200,1765614
ISL,DEU,directed,4201,31537
IDN,DEU,directed,4202,990
IRN,DEU,directed,4203,20365
IRL,DEU,directed,4204,65901
IRL,DEU,directed,4205,151056
ISR,DEU,directed,4206,31596
ITA,DEU,directed,4207,20095557
ITA,DEU,directed,4208,4330642
JAM,DEU,directed,4209,18600
JPN,DEU,directed,4210,95261
JOR,DEU,directed,4211,155
JOR,DEU,directed,4212,125150
KOR,DEU,directed,4213,994
KOR,DEU,directed,4214,14024
LBN,DEU,directed,4215,22537
LVA,DEU,directed,4216,264915
LTU,DEU,directed,4217,1877717
LTU,DEU,directed,4218,22955
LUX,DEU,directed,4219,250167
LUX,DEU,directed,4220,9212
LUX,DEU,directed,4221,5216905
MYS,DEU,directed,4222,10384
MLT,DEU,directed,4223,2906
MEX,DEU,directed,4224,97172
MNE,DEU,directed,4225,22660
MAR,DEU,directed,4226,1039324
NLD,DEU,directed,4227,44715161
NLD,DEU,directed,4228,258186
NLD,DEU,directed,4229,1723020
NGA,DEU,directed,4230,562
NOR,DEU,directed,4231,4661987
NOR,DEU,directed,4232,39260
POL,DEU,directed,4233,43661741
POL,DEU,directed,4234,2558441
POL,DEU,directed,4235,3152
PRT,DEU,directed,4236,116139
PRT,DEU,directed,4237,1220359
ROU,DEU,directed,4238,1830703
ROU,DEU,directed,4239,1618040
RUS,DEU,directed,4240,17474
SAU,DEU,directed,4241,202630
SAU,DEU,directed,4242,118528
SRB,DEU,directed,4243,141597
IND,DEU,directed,4244,74857
IND,DEU,directed,4245,25530
SGP,DEU,directed,4246,30
SVK,DEU,directed,4247,3350451
SVK,DEU,directed,4248,137861
SVK,DEU,directed,4249,4580
SVN,DEU,directed,4250,3093554
ZAF,DEU,directed,4251,11237
ZAF,DEU,directed,4252,1523
ESP,DEU,directed,4253,6504928
ESP,DEU,directed,4254,761889
SWE,DEU,directed,4255,8357
SWE,DEU,directed,4256,34914132
CHE,DEU,directed,4257,70783831
CHE,DEU,directed,4258,440465
THA,DEU,directed,4259,229
ARE,DEU,directed,4260,187970
TUN,DEU,directed,4261,75884
TUN,DEU,directed,4262,99043
TUR,DEU,directed,4263,123037
TUR,DEU,directed,4264,178006
UKR,DEU,directed,4265,142249
MKD,DEU,directed,4266,84290
EGY,DEU,directed,4267,24000
EGY,DEU,directed,4268,1
GBR,DEU,directed,4269,1852367
GBR,DEU,directed,4270,22553389
USA,DEU,directed,4271,307171
USA,DEU,directed,4272,529120
VEN,DEU,directed,4273,450548
AGO,GHA,directed,4274,1945
CAN,GHA,directed,4275,24870
CHN,GHA,directed,4276,168679
CHN,GHA,directed,4277,2185
ITA,GHA,directed,4278,87
LBN,GHA,directed,4279,15560
MLI,GHA,directed,4280,2500
NER,GHA,directed,4281,37120
NGA,GHA,directed,4282,30025
IND,GHA,directed,4283,35372
ZAF,GHA,directed,4284,4173
THA,GHA,directed,4285,106130
TGO,GHA,directed,4286,65080
GBR,GHA,directed,4287,12
USA,GHA,directed,4288,13
BFA,GHA,directed,4289,31184
ALB,GRC,directed,4290,40246
AUT,GRC,directed,4291,685160
BEL,GRC,directed,4292,264412
BGR,GRC,directed,4293,412226
BGR,GRC,directed,4294,24859
CHN,GRC,directed,4295,10000
CYP,GRC,directed,4296,156326
CZE,GRC,directed,4297,313375
FRA,GRC,directed,4298,179180
DEU,GRC,directed,4299,2026587
DEU,GRC,directed,4300,22663
CHN,GRC,directed,4301,290
ITA,GRC,directed,4302,841622
ITA,GRC,directed,4303,3220
LBN,GRC,directed,4304,66581
NLD,GRC,directed,4305,177729
NOR,GRC,directed,4306,19760
ROU,GRC,directed,4307,1961739
SRB,GRC,directed,4308,27150
IND,GRC,directed,4309,56000
SVN,GRC,directed,4310,34099
ESP,GRC,directed,4311,33767
TUR,GRC,directed,4312,21882
TUR,GRC,directed,4313,92488
MKD,GRC,directed,4314,64707
EGY,GRC,directed,4315,23617
EGY,GRC,directed,4316,12781
GBR,GRC,directed,4317,129
DNK,GRL,directed,4318,4286
BGD,GTM,directed,4319,127898
BEL,GTM,directed,4320,18700
BLZ,GTM,directed,4321,30400
CHN,GTM,directed,4322,77763
COL,GTM,directed,4323,15385
CRI,GTM,directed,4324,164655
SLV,GTM,directed,4325,407717
SLV,GTM,directed,4326,2
HND,GTM,directed,4327,81207
ITA,GTM,directed,4328,1
MEX,GTM,directed,4329,375057
MEX,GTM,directed,4330,37
NIC,GTM,directed,4331,179046
PAN,GTM,directed,4332,50392
USA,GTM,directed,4333,1771698
USA,GTM,directed,4334,54259
CAN,GUY,directed,4335,180
CHN,GUY,directed,4336,42
JPN,GUY,directed,4337,12
TTO,GUY,directed,4338,300
USA,GUY,directed,4339,3015
BLZ,HND,directed,4340,5633
CAN,HND,directed,4341,1
CHN,HND,directed,4342,12595
CHN,HND,directed,4343,6
CRI,HND,directed,4344,118250
SLV,HND,directed,4345,741340
GTM,HND,directed,4346,167553
GTM,HND,directed,4347,2
MEX,HND,directed,4348,12041
NIC,HND,directed,4349,1616322
NIC,HND,directed,4350,5
PAN,HND,directed,4351,46720
USA,HND,directed,4352,1499605
USA,HND,directed,4353,442
USA,HND,directed,4354,1171065
AUT,HUN,directed,4355,2294505
BEL,HUN,directed,4356,9044
CHN,HUN,directed,4357,7020
HRV,HUN,directed,4358,64342
CZE,HUN,directed,4359,53588
EST,HUN,directed,4360,13385
FRA,HUN,directed,4361,11521
DEU,HUN,directed,4362,376898
DEU,HUN,directed,4363,85246
ITA,HUN,directed,4364,1085227
JPN,HUN,directed,4365,12
KOR,HUN,directed,4366,255
MEX,HUN,directed,4367,34
NOR,HUN,directed,4368,11650
POL,HUN,directed,4369,28185
ROU,HUN,directed,4370,1024311
SVK,HUN,directed,4371,1002218
SVN,HUN,directed,4372,2584454
TUR,HUN,directed,4373,37
UKR,HUN,directed,4374,32600
USA,HUN,directed,4375,1880
USA,HUN,directed,4376,2
BEL,ISL,directed,4377,3
DEU,ISL,directed,4378,37
NLD,ISL,directed,4379,4
NLD,ISL,directed,4380,36
SWE,ISL,directed,4381,9505
GBR,ISL,directed,4382,266
ARG,IND,directed,4383,19673
AUS,IND,directed,4384,298345
AUS,IND,directed,4385,49581
AUT,IND,directed,4386,15948
BHS,IND,directed,4387,23000
BGD,IND,directed,4388,100000
BGD,IND,directed,4389,36090
BEL,IND,directed,4390,148656
BEL,IND,directed,4391,12057311
BRA,IND,directed,4392,66110
BGR,IND,directed,4393,82045
BLR,IND,directed,4394,296544
CAN,IND,directed,4395,165520
CAN,IND,directed,4396,6371972
LKA,IND,directed,4397,141415
LKA,IND,directed,4398,23940
CHL,IND,directed,4399,1692871
CHN,IND,directed,4400,811449
CHN,IND,directed,4401,2486457
CHN,IND,directed,4402,74834
CYP,IND,directed,4403,60777
DNK,IND,directed,4404,37207
FRA,IND,directed,4405,3526906
FRA,IND,directed,4406,176948
DEU,IND,directed,4407,19099
DEU,IND,directed,4408,636120
DEU,IND,directed,4409,36254950
GRC,IND,directed,4410,552062
CHN,IND,directed,4411,22833
CHN,IND,directed,4412,72099
IDN,IND,directed,4413,445931
IDN,IND,directed,4414,25864
IRN,IND,directed,4415,20027
IRL,IND,directed,4416,195645
ISR,IND,directed,4417,5120
ISR,IND,directed,4418,443087
ITA,IND,directed,4419,4681691
ITA,IND,directed,4420,118501
JPN,IND,directed,4421,869070
JPN,IND,directed,4422,653658
JPN,IND,directed,4423,88437
KEN,IND,directed,4424,19920
KOR,IND,directed,4425,573837
KOR,IND,directed,4426,566469
KWT,IND,directed,4427,177706
LBN,IND,directed,4428,5218
LVA,IND,directed,4429,99447
LVA,IND,directed,4430,23092
LTU,IND,directed,4431,17129
MYS,IND,directed,4432,464520
MYS,IND,directed,4433,1111623
MDV,IND,directed,4434,170538
MLT,IND,directed,4435,110080
MEX,IND,directed,4436,270681
MAR,IND,directed,4437,60790
OMN,IND,directed,4438,265520
OMN,IND,directed,4439,20073
NPL,IND,directed,4440,220481
NPL,IND,directed,4441,41000
NLD,IND,directed,4442,22724292
NLD,IND,directed,4443,171421
NZL,IND,directed,4444,1781970
PER,IND,directed,4445,742718
PHL,IND,directed,4446,16102
POL,IND,directed,4447,258956
PRT,IND,directed,4448,2743065
PRT,IND,directed,4449,537210
QAT,IND,directed,4450,45000
RUS,IND,directed,4451,441936
RUS,IND,directed,4452,23871
SAU,IND,directed,4453,6094612
SYC,IND,directed,4454,48400
SGP,IND,directed,4455,1382651
SGP,IND,directed,4456,23333
SVK,IND,directed,4457,22000
VNM,IND,directed,4458,328948
VNM,IND,directed,4459,54339
SVN,IND,directed,4460,314603
ZAF,IND,directed,4461,369675
ESP,IND,directed,4462,7434712
ESP,IND,directed,4463,195785
SWE,IND,directed,4464,172977
CHE,IND,directed,4465,290606
SYR,IND,directed,4466,36897
THA,IND,directed,4467,4476376
THA,IND,directed,4468,450904
THA,IND,directed,4469,10858
ARE,IND,directed,4470,4994334
ARE,IND,directed,4471,82926
TUR,IND,directed,4472,61700
TUR,IND,directed,4473,200866
UGA,IND,directed,4474,138000
UKR,IND,directed,4475,35692
EGY,IND,directed,4476,294523
GBR,IND,directed,4477,360006
GBR,IND,directed,4478,3886550
GBR,IND,directed,4479,9512027
USA,IND,directed,4480,72965424
USA,IND,directed,4481,1310464
USA,IND,directed,4482,56024
AUS,IDN,directed,4483,74817
AUS,IDN,directed,4484,4168855
BEL,IDN,directed,4485,920321
BGR,IDN,directed,4486,27467
CAN,IDN,directed,4487,175170
CHN,IDN,directed,4488,109
CHN,IDN,directed,4489,108037
CHN,IDN,directed,4490,57136
CYP,IDN,directed,4491,361877
CZE,IDN,directed,4492,86910
DNK,IDN,directed,4493,19206
FRA,IDN,directed,4494,980050
DEU,IDN,directed,4495,828323
GRC,IDN,directed,4496,926592
GTM,IDN,directed,4497,80100
HND,IDN,directed,4498,754498
CHN,IDN,directed,4499,205530
IRL,IDN,directed,4500,179385
ISR,IDN,directed,4501,379110
ITA,IDN,directed,4502,716636
ITA,IDN,directed,4503,52502
JPN,IDN,directed,4504,41957
JPN,IDN,directed,4505,761366
KOR,IDN,directed,4506,133129
KOR,IDN,directed,4507,18002
KWT,IDN,directed,4508,22690
LTU,IDN,directed,4509,48640
MYS,IDN,directed,4510,3587129
MYS,IDN,directed,4511,150552
MLT,IDN,directed,4512,518886
MEX,IDN,directed,4513,51316677
NLD,IDN,directed,4514,350162
NZL,IDN,directed,4515,862510
PAK,IDN,directed,4516,190573
PHL,IDN,directed,4517,303587
POL,IDN,directed,4518,38000
TLS,IDN,directed,4519,4017
SAU,IDN,directed,4520,95000
SAU,IDN,directed,4521,50400
IND,IDN,directed,4522,205940
IND,IDN,directed,4523,595
SGP,IDN,directed,4524,7418945
VNM,IDN,directed,4525,237305
ESP,IDN,directed,4526,1962229
THA,IDN,directed,4527,143964
THA,IDN,directed,4528,20259
ARE,IDN,directed,4529,1360923
TUR,IDN,directed,4530,60060
GBR,IDN,directed,4531,12402665
USA,IDN,directed,4532,23569856
USA,IDN,directed,4533,20957
ARG,IRL,directed,4534,962903
BOL,IRL,directed,4535,312508
CAN,IRL,directed,4536,84
CHN,IRL,directed,4537,6788
CHN,IRL,directed,4538,17
CHN,IRL,directed,4539,967
FRA,IRL,directed,4540,312542
FRA,IRL,directed,4541,34255783
DEU,IRL,directed,4542,2146683
DEU,IRL,directed,4543,1037136
GTM,IRL,directed,4544,19960
IDN,IRL,directed,4545,536000
ISR,IRL,directed,4546,606093
JPN,IRL,directed,4547,3000
LTU,IRL,directed,4548,208320
MEX,IRL,directed,4549,90693
NLD,IRL,directed,4550,24912868
NLD,IRL,directed,4551,82801
NOR,IRL,directed,4552,67092
PER,IRL,directed,4553,1530520
IND,IRL,directed,4554,51942
ESP,IRL,directed,4555,10497
ESP,IRL,directed,4556,4201
CHE,IRL,directed,4557,22
THA,IRL,directed,4558,2579940
TUN,IRL,directed,4559,23500
TUR,IRL,directed,4560,20483
EGY,IRL,directed,4561,192838
GBR,IRL,directed,4562,4350058
GBR,IRL,directed,4563,71791
USA,IRL,directed,4564,17744
CZE,ISR,directed,4565,515399
DEU,ISR,directed,4566,98616
DEU,ISR,directed,4567,2522
ITA,ISR,directed,4568,246624
ITA,ISR,directed,4569,24800
JPN,ISR,directed,4570,1493
NLD,ISR,directed,4571,294247
ROU,ISR,directed,4572,19413
IND,ISR,directed,4573,3417
ZAF,ISR,directed,4574,29770
ESP,ISR,directed,4575,144921
SWE,ISR,directed,4576,580536
TUR,ISR,directed,4577,675738
GBR,ISR,directed,4578,680743
USA,ISR,directed,4579,455740
ALB,ITA,directed,4580,210586
AUS,ITA,directed,4581,24500
AUT,ITA,directed,4582,176028
AUT,ITA,directed,4583,7388146
AUT,ITA,directed,4584,250664
BEL,ITA,directed,4585,2610629
BEL,ITA,directed,4586,12775499
BEL,ITA,directed,4587,12683
BIH,ITA,directed,4588,12420
BIH,ITA,directed,4589,2929
BRA,ITA,directed,4590,3751
BRA,ITA,directed,4591,15923
BGR,ITA,directed,4592,115726
BGR,ITA,directed,4593,66652
BLR,ITA,directed,4594,515738
BLR,ITA,directed,4595,38000
CAN,ITA,directed,4596,268054
CHN,ITA,directed,4597,25300
CHN,ITA,directed,4598,111779
COL,ITA,directed,4599,10018
HRV,ITA,directed,4600,17650
HRV,ITA,directed,4601,453728
HRV,ITA,directed,4602,172630
CYP,ITA,directed,4603,2810
CZE,ITA,directed,4604,1068568
CZE,ITA,directed,4605,63997
CZE,ITA,directed,4606,65102
DNK,ITA,directed,4607,311665
EST,ITA,directed,4608,116917
FIN,ITA,directed,4609,60338
FRA,ITA,directed,4610,54101517
FRA,ITA,directed,4611,1683597
FRA,ITA,directed,4612,120109
GEO,ITA,directed,4613,72725
DEU,ITA,directed,4614,24426267
DEU,ITA,directed,4615,5204469
DEU,ITA,directed,4616,968761
GRC,ITA,directed,4617,27970
GRC,ITA,directed,4618,1252635
HND,ITA,directed,4619,21710
HUN,ITA,directed,4620,695071
IDN,ITA,directed,4621,570486
IRL,ITA,directed,4622,96820
ISR,ITA,directed,4623,1219466
ISR,ITA,directed,4624,61300
JPN,ITA,directed,4625,8574
JPN,ITA,directed,4626,21
KOR,ITA,directed,4627,3113
KWT,ITA,directed,4628,19498
LBN,ITA,directed,4629,380330
LVA,ITA,directed,4630,175764
LTU,ITA,directed,4631,292629
LTU,ITA,directed,4632,24840
MLT,ITA,directed,4633,51530
MLT,ITA,directed,4634,376385
MUS,ITA,directed,4635,105126
MEX,ITA,directed,4636,528568
MEX,ITA,directed,4637,103753
NLD,ITA,directed,4638,5393306
NLD,ITA,directed,4639,79347
NGA,ITA,directed,4640,146400
PAK,ITA,directed,4641,10835
PAK,ITA,directed,4642,117417
POL,ITA,directed,4643,1714666
POL,ITA,directed,4644,142830
PRT,ITA,directed,4645,201697
PRT,ITA,directed,4646,782602
ROU,ITA,directed,4647,633448
ROU,ITA,directed,4648,620914
ROU,ITA,directed,4649,10592
RUS,ITA,directed,4650,31428
RUS,ITA,directed,4651,90034
SAU,ITA,directed,4652,2929336
SRB,ITA,directed,4653,79254
SRB,ITA,directed,4654,127518
IND,ITA,directed,4655,2277380
IND,ITA,directed,4656,38004
SVK,ITA,directed,4657,561119
SVK,ITA,directed,4658,254934
VNM,ITA,directed,4659,7750
SVN,ITA,directed,4660,6706998
SVN,ITA,directed,4661,3111000
ZAF,ITA,directed,4662,67476
ESP,ITA,directed,4663,3995877
ESP,ITA,directed,4664,302088
ESP,ITA,directed,4665,4910
SWE,ITA,directed,4666,1890555
CHE,ITA,directed,4667,5440152
CHE,ITA,directed,4668,475158
ARE,ITA,directed,4669,272354
TUN,ITA,directed,4670,569997
TUR,ITA,directed,4671,3132281
TUR,ITA,directed,4672,243105
UKR,ITA,directed,4673,5143
MKD,ITA,directed,4674,83685
EGY,ITA,directed,4675,18877
EGY,ITA,directed,4676,183482
GBR,ITA,directed,4677,970503
GBR,ITA,directed,4678,4430822
GBR,ITA,directed,4679,12920
TZA,ITA,directed,4680,27500
USA,ITA,directed,4681,327119
USA,ITA,directed,4682,2126128
USA,ITA,directed,4683,189806
VEN,ITA,directed,4684,171356
CHN,JAM,directed,4685,4994
MEX,JAM,directed,4686,37737
GBR,JAM,directed,4687,16200
USA,JAM,directed,4688,5574
AUT,JPN,directed,4689,10926
AUT,JPN,directed,4690,16076
CAN,JPN,directed,4691,8316
CHN,JPN,directed,4692,473385
CHN,JPN,directed,4693,1440435
DEU,JPN,directed,4694,21013
IDN,JPN,directed,4695,41516
IDN,JPN,directed,4696,8313
ITA,JPN,directed,4697,8434
KOR,JPN,directed,4698,764697
KOR,JPN,directed,4699,7176557
LBN,JPN,directed,4700,6685
NLD,JPN,directed,4701,15236
PHL,JPN,directed,4702,116681
PHL,JPN,directed,4703,28320
POL,JPN,directed,4704,2361
IND,JPN,directed,4705,2977
VNM,JPN,directed,4706,60271
VNM,JPN,directed,4707,97566
THA,JPN,directed,4708,724996
THA,JPN,directed,4709,281102
TUR,JPN,directed,4710,37220
GBR,JPN,directed,4711,1669492
GBR,JPN,directed,4712,195
USA,JPN,directed,4713,438147
JPN,JOR,directed,4714,12000
KWT,JOR,directed,4715,50
EGY,JOR,directed,4716,33331
IRN,KAZ,directed,4717,1000
RUS,KAZ,directed,4718,7298
RUS,KAZ,directed,4719,2000
FJI,KIR,directed,4720,406
CHN,KGZ,directed,4721,51971
CHN,KGZ,directed,4722,5000
CHN,LAO,directed,4723,10333
CHN,LAO,directed,4724,25267
CHN,LAO,directed,4725,145245
THA,LAO,directed,4726,1031480
AUT,LVA,directed,4727,39270
BEL,LVA,directed,4728,30060
BLR,LVA,directed,4729,1489162
CHN,LVA,directed,4730,80
DNK,LVA,directed,4731,7180874
EST,LVA,directed,4732,1153
EST,LVA,directed,4733,5729702
FIN,LVA,directed,4734,7425329
DEU,LVA,directed,4735,12889473
GRC,LVA,directed,4736,171520
IRL,LVA,directed,4737,16271846
LTU,LVA,directed,4738,4708223
LTU,LVA,directed,4739,38384
NLD,LVA,directed,4740,65044301
NLD,LVA,directed,4741,43647
POL,LVA,directed,4742,273058
PRT,LVA,directed,4743,28660
RUS,LVA,directed,4744,916727
SVK,LVA,directed,4745,370748
GBR,LVA,directed,4746,6228931
BEL,LBN,directed,4747,338749
CYP,LBN,directed,4748,439980
FRA,LBN,directed,4749,40224
IRQ,LBN,directed,4750,659651
OMN,LBN,directed,4751,24900
ZAF,LSO,directed,4752,47450
AUT,LTU,directed,4753,2253257
BEL,LTU,directed,4754,338019
BEL,LTU,directed,4755,306775
BGR,LTU,directed,4756,156040
BLR,LTU,directed,4757,2444989
BLR,LTU,directed,4758,36253
CHN,LTU,directed,4759,15
CZE,LTU,directed,4760,290175
CZE,LTU,directed,4761,6358
DNK,LTU,directed,4762,1709884
EST,LTU,directed,4763,2657563
FIN,LTU,directed,4764,623655
FRA,LTU,directed,4765,14918
DEU,LTU,directed,4766,17690520
DEU,LTU,directed,4767,123419
HUN,LTU,directed,4768,58165
IRL,LTU,directed,4769,10672
ITA,LTU,directed,4770,17042
LVA,LTU,directed,4771,99072
LVA,LTU,directed,4772,1799141
NLD,LTU,directed,4773,1514631
NLD,LTU,directed,4774,16110
NOR,LTU,directed,4775,1644678
POL,LTU,directed,4776,331826
POL,LTU,directed,4777,283410
ROU,LTU,directed,4778,182519
RUS,LTU,directed,4779,2380492
RUS,LTU,directed,4780,251955
SRB,LTU,directed,4781,15755
SVK,LTU,directed,4782,22072
ESP,LTU,directed,4783,98925
ESP,LTU,directed,4784,44241
SWE,LTU,directed,4785,5929826
UKR,LTU,directed,4786,165187
GBR,LTU,directed,4787,183187
GBR,LTU,directed,4788,48512
BEL,LUX,directed,4789,18
BEL,LUX,directed,4790,2371174
DNK,LUX,directed,4791,26954
FRA,LUX,directed,4792,1093375
FRA,LUX,directed,4793,208
DEU,LUX,directed,4794,106685
DEU,LUX,directed,4795,6623606
NLD,LUX,directed,4796,21179
SRB,LUX,directed,4797,679740
CHN,MDG,directed,4798,58377
IND,MDG,directed,4799,22547
MYS,MWI,directed,4800,186182
MLI,MWI,directed,4801,54000
ZAF,MWI,directed,4802,2074
ZWE,MWI,directed,4803,8100
CHE,MWI,directed,4804,165
ARE,MWI,directed,4805,60560
ARE,MWI,directed,4806,73877
TUR,MWI,directed,4807,17
TZA,MWI,directed,4808,5
ZMB,MWI,directed,4809,67115
ALB,MYS,directed,4810,37440
DZA,MYS,directed,4811,479600
AUS,MYS,directed,4812,5632538
BHR,MYS,directed,4813,43210
BGD,MYS,directed,4814,199941
BGD,MYS,directed,4815,13468
BGD,MYS,directed,4816,9498
BEL,MYS,directed,4817,6751506
BRN,MYS,directed,4818,4391
BGR,MYS,directed,4819,699937
CAN,MYS,directed,4820,962351
LKA,MYS,directed,4821,610825
CHN,MYS,directed,4822,4472682
CYP,MYS,directed,4823,575020
CZE,MYS,directed,4824,133050
DNK,MYS,directed,4825,167655
DOM,MYS,directed,4826,80941
SLV,MYS,directed,4827,19000
EST,MYS,directed,4828,46667
FJI,MYS,directed,4829,92760
FIN,MYS,directed,4830,83276
FRA,MYS,directed,4831,1533342
PYF,MYS,directed,4832,128658
DEU,MYS,directed,4833,15305827
GHA,MYS,directed,4834,909660
GRC,MYS,directed,4835,164600
GTM,MYS,directed,4836,80500
GUY,MYS,directed,4837,15840
HTI,MYS,directed,4838,552214
HND,MYS,directed,4839,51250
CHN,MYS,directed,4840,1115780
HUN,MYS,directed,4841,40540
IDN,MYS,directed,4842,2385776
IDN,MYS,directed,4843,82988
IRN,MYS,directed,4844,459491
IRQ,MYS,directed,4845,3836843
IRL,MYS,directed,4846,1577180
ITA,MYS,directed,4847,1503222
JAM,MYS,directed,4848,44350
JPN,MYS,directed,4849,9583474
KOR,MYS,directed,4850,8566903
KWT,MYS,directed,4851,1020485
LBN,MYS,directed,4852,26420
LVA,MYS,directed,4853,379724
LTU,MYS,directed,4854,47295
MLT,MYS,directed,4855,150050
MEX,MYS,directed,4856,4111857
MAR,MYS,directed,4857,2168185
MOZ,MYS,directed,4858,151250
OMN,MYS,directed,4859,22230
NLD,MYS,directed,4860,795220
NZL,MYS,directed,4861,897409
NOR,MYS,directed,4862,450585
PHL,MYS,directed,4863,3564402
PRT,MYS,directed,4864,214340
ROU,MYS,directed,4865,1844724
SAU,MYS,directed,4866,955625
SEN,MYS,directed,4867,439935
IND,MYS,directed,4868,737043
SGP,MYS,directed,4869,1793
SGP,MYS,directed,4870,13911275
VNM,MYS,directed,4871,401093
ZAF,MYS,directed,4872,432118
ESP,MYS,directed,4873,7030646
SWE,MYS,directed,4874,841192
SYR,MYS,directed,4875,21180
THA,MYS,directed,4876,3372837
THA,MYS,directed,4877,468428
THA,MYS,directed,4878,134417
ARE,MYS,directed,4879,851379
TUN,MYS,directed,4880,107360
EGY,MYS,directed,4881,256390
GBR,MYS,directed,4882,23915033
GBR,MYS,directed,4883,155
TZA,MYS,directed,4884,78926
USA,MYS,directed,4885,23255100
USA,MYS,directed,4886,118172
URY,MYS,directed,4887,28110
PAK,MDV,directed,4888,230000
THA,MDV,directed,4889,146
CHN,MLI,directed,4890,7784
FRA,MLI,directed,4891,256
ZAF,MLI,directed,4892,84037
CHN,MLT,directed,4893,12460
DEU,MLT,directed,4894,3200
ITA,MLT,directed,4895,9940
ITA,MLT,directed,4896,70661
MYS,MLT,directed,4897,1547
NLD,MLT,directed,4898,4
POL,MLT,directed,4899,12058
IND,MLT,directed,4900,767
CHE,MLT,directed,4901,2250
ARE,MLT,directed,4902,12400
GBR,MLT,directed,4903,711
GBR,MLT,directed,4904,1
USA,MLT,directed,4905,6417
VNM,MUS,directed,4906,70500
ZAF,MUS,directed,4907,9923
ZAF,MUS,directed,4908,45022
ESP,MUS,directed,4909,20307
THA,MUS,directed,4910,20000
CHN,MUS,directed,4911,4160
BEL,MEX,directed,4912,3348
BRA,MEX,directed,4913,15682
BRA,MEX,directed,4914,7
BRA,MEX,directed,4915,358556
BGR,MEX,directed,4916,6150
CAN,MEX,directed,4917,37701
CHL,MEX,directed,4918,397333
CHN,MEX,directed,4919,13481
CHN,MEX,directed,4920,19031
COL,MEX,directed,4921,51943
CRI,MEX,directed,4922,46148
ECU,MEX,directed,4923,1430
SLV,MEX,directed,4924,65963
FRA,MEX,directed,4925,1
DEU,MEX,directed,4926,347640
GTM,MEX,directed,4927,12097
GTM,MEX,directed,4928,97645
HND,MEX,directed,4929,101879
HND,MEX,directed,4930,6607
ITA,MEX,directed,4931,3315
ITA,MEX,directed,4932,1243
JPN,MEX,directed,4933,2596
JPN,MEX,directed,4934,7746
KOR,MEX,directed,4935,566390
KOR,MEX,directed,4936,1520
MAR,MEX,directed,4937,26059
NLD,MEX,directed,4938,60818
NIC,MEX,directed,4939,263326
NOR,MEX,directed,4940,4875
PAK,MEX,directed,4941,155350
PER,MEX,directed,4942,19100
VNM,MEX,directed,4943,87
ESP,MEX,directed,4944,30159
ESP,MEX,directed,4945,24057
ESP,MEX,directed,4946,445011
THA,MEX,directed,4947,470
USA,MEX,directed,4948,36324292
USA,MEX,directed,4949,43297
USA,MEX,directed,4950,4512278
ALB,MNE,directed,4951,336
ITA,MNE,directed,4952,1
BEL,MAR,directed,4953,25878
CAN,MAR,directed,4954,45123
CHN,MAR,directed,4955,142000
DNK,MAR,directed,4956,23360
FRA,MAR,directed,4957,2199204
DEU,MAR,directed,4958,34571
ITA,MAR,directed,4959,4067205
LVA,MAR,directed,4960,70550
LTU,MAR,directed,4961,182270
POL,MAR,directed,4962,248725
PRT,MAR,directed,4963,729040
SAU,MAR,directed,4964,129475
ESP,MAR,directed,4965,1068961
SWE,MAR,directed,4966,17610
CHE,MAR,directed,4967,8300
TUN,MAR,directed,4968,27240
TUR,MAR,directed,4969,15670
GBR,MAR,directed,4970,86015
BEL,MAR,directed,4971,929746
ITA,MAR,directed,4972,105367
NLD,MAR,directed,4973,653624
ESP,MAR,directed,4974,593136
TUR,MAR,directed,4975,950008
CHN,MAR,directed,4976,800
BWA,MOZ,directed,4977,99005
CHN,MOZ,directed,4978,25379
FRA,MOZ,directed,4979,22660
PRK,MOZ,directed,4980,2
PRT,MOZ,directed,4981,1501
QAT,MOZ,directed,4982,102580
IND,MOZ,directed,4983,59648
ZAF,MOZ,directed,4984,1323912
ZAF,MOZ,directed,4985,410
CHN,MMR,directed,4986,384605
GEO,MMR,directed,4987,25
JPN,MMR,directed,4988,55254
MYS,MMR,directed,4989,54656
THA,MMR,directed,4990,1618634
CHN,NAM,directed,4991,1
KOR,NAM,directed,4992,9720
IND,NAM,directed,4993,8
ZAF,NAM,directed,4994,112678
ZAF,NAM,directed,4995,10446
ZAF,NAM,directed,4996,2000
CHN,NPL,directed,4997,31
CHN,NPL,directed,4998,3
ITA,NPL,directed,4999,1
JPN,NPL,directed,5000,3
JPN,NPL,directed,5001,11000
KOR,NPL,directed,5002,340
IND,NPL,directed,5003,145518
IND,NPL,directed,5004,31054
THA,NPL,directed,5005,5
USA,NPL,directed,5006,10
ARG,NLD,directed,5007,48843
AUT,NLD,directed,5008,5363418
AUT,NLD,directed,5009,801771
BEL,NLD,directed,5010,1412730
BEL,NLD,directed,5011,76175693
BIH,NLD,directed,5012,53115
BLR,NLD,directed,5013,2083
CAN,NLD,directed,5014,23068
CHN,NLD,directed,5015,2972
CHN,NLD,directed,5016,64
HRV,NLD,directed,5017,4200
CUB,NLD,directed,5018,36020
CZE,NLD,directed,5019,1525555
DNK,NLD,directed,5020,2655300
EST,NLD,directed,5021,46640
FRO,NLD,directed,5022,25644
FRA,NLD,directed,5023,64810047
GAB,NLD,directed,5024,39900
DEU,NLD,directed,5025,172266654
DEU,NLD,directed,5026,1392440
DEU,NLD,directed,5027,50905
