GBR,IND,directed,4204,172163
USA,IND,directed,4205,21726
AUS,IDN,directed,4206,130432
CHN,IDN,directed,4207,45332
JPN,IDN,directed,4208,260729
KOR,IDN,directed,4209,73365
SGP,IDN,directed,4210,1847949
THA,IDN,directed,4211,45852
TUR,IDN,directed,4212,8000
AUS,IDN,directed,4213,46092
BEL,IDN,directed,4214,3000
DEU,IDN,directed,4215,7520650
ITA,IDN,directed,4216,2
JPN,IDN,directed,4217,31345
KOR,IDN,directed,4218,24006
PHL,IDN,directed,4219,104000
SAU,IDN,directed,4220,194398
IND,IDN,directed,4221,511411
SGP,IDN,directed,4222,32175
ZAF,IDN,directed,4223,7549
THA,IDN,directed,4224,5589
USA,IDN,directed,4225,8969507
JPN,IDN,directed,4226,413
RUS,IDN,directed,4227,7158524
ARG,IRL,directed,4228,23603
BEL,IRL,directed,4229,147490
CAN,IRL,directed,4230,6454
CHN,IRL,directed,4231,14426
CZE,IRL,directed,4232,10000
FRA,IRL,directed,4233,18739034
DEU,IRL,directed,4234,3878050
GRC,IRL,directed,4235,111007
CHN,IRL,directed,4236,45
IDN,IRL,directed,4237,272961
ITA,IRL,directed,4238,197303
MYS,IRL,directed,4239,140
MEX,IRL,directed,4240,541645
NLD,IRL,directed,4241,25519587
NOR,IRL,directed,4242,115434
PER,IRL,directed,4243,24514
IND,IRL,directed,4244,21000
ESP,IRL,directed,4245,43046
SWE,IRL,directed,4246,831698
CHE,IRL,directed,4247,244487
TUR,IRL,directed,4248,31962
GBR,IRL,directed,4249,2853125
USA,IRL,directed,4250,401773
BEL,IRL,directed,4251,430064
FRA,IRL,directed,4252,115553
DEU,IRL,directed,4253,1048265
NLD,IRL,directed,4254,938142
USA,IRL,directed,4255,1422
BGR,ISR,directed,4256,121525
HRV,ISR,directed,4257,24600
CYP,ISR,directed,4258,20782
DNK,ISR,directed,4259,6850
FRA,ISR,directed,4260,14750
DEU,ISR,directed,4261,703957
GRC,ISR,directed,4262,92028
ITA,ISR,directed,4263,45660
JOR,ISR,directed,4264,35550
KOR,ISR,directed,4265,15000
NLD,ISR,directed,4266,72004
PHL,ISR,directed,4267,1680446
PRT,ISR,directed,4268,30800
ROU,ISR,directed,4269,20000
TUR,ISR,directed,4270,38216
GBR,ISR,directed,4271,244733
USA,ISR,directed,4272,155830
ITA,ISR,directed,4273,21180
TUR,ISR,directed,4274,72481
USA,ISR,directed,4275,39003
DEU,ISR,directed,4276,12096
AUT,ITA,directed,4277,7892021
AUT,ITA,directed,4278,308220
AUT,ITA,directed,4279,312634
BEL,ITA,directed,4280,17402629
BEL,ITA,directed,4281,4145501
BIH,ITA,directed,4282,95961
BGR,ITA,directed,4283,161696
BGR,ITA,directed,4284,334507
BLR,ITA,directed,4285,56468
BLR,ITA,directed,4286,100875
CAN,ITA,directed,4287,18616
CAN,ITA,directed,4288,889515
CAN,ITA,directed,4289,291329
CHL,ITA,directed,4290,52475
CHL,ITA,directed,4291,33880
CHN,ITA,directed,4292,86240
CHN,ITA,directed,4293,24788
CHN,ITA,directed,4294,634
HRV,ITA,directed,4295,237169
HRV,ITA,directed,4296,32653
HRV,ITA,directed,4297,38636
CZE,ITA,directed,4298,16514
CZE,ITA,directed,4299,190603
CZE,ITA,directed,4300,1069085
DNK,ITA,directed,4301,265629
DNK,ITA,directed,4302,54294
EST,ITA,directed,4303,763384
FIN,ITA,directed,4304,386180
FIN,ITA,directed,4305,976369
FRA,ITA,directed,4306,21426
FRA,ITA,directed,4307,86388349
FRA,ITA,directed,4308,3542766
DEU,ITA,directed,4309,7521253
DEU,ITA,directed,4310,31107678
DEU,ITA,directed,4311,1277334
GRC,ITA,directed,4312,435001
GRC,ITA,directed,4313,73220
GRC,ITA,directed,4314,16071
HUN,ITA,directed,4315,1942774
IDN,ITA,directed,4316,20499
IDN,ITA,directed,4317,1537125
IRN,ITA,directed,4318,60956
IRN,ITA,directed,4319,78800
IRL,ITA,directed,4320,129490
ISR,ITA,directed,4321,1435384
ISR,ITA,directed,4322,61236
JPN,ITA,directed,4323,121863
JPN,ITA,directed,4324,2279
JPN,ITA,directed,4325,447
KOR,ITA,directed,4326,39238
LVA,ITA,directed,4327,133980
LBY,ITA,directed,4328,38350
LTU,ITA,directed,4329,201822
LTU,ITA,directed,4330,28565
LUX,ITA,directed,4331,90667
LUX,ITA,directed,4332,11429
MDG,ITA,directed,4333,12917
MYS,ITA,directed,4334,38216
MLT,ITA,directed,4335,20706
MLT,ITA,directed,4336,824313
MEX,ITA,directed,4337,161544
MEX,ITA,directed,4338,184974
MAR,ITA,directed,4339,180
NLD,ITA,directed,4340,3049028
NLD,ITA,directed,4341,412717
NOR,ITA,directed,4342,18142
PAK,ITA,directed,4343,36650
PAK,ITA,directed,4344,56750
PER,ITA,directed,4345,26414
PHL,ITA,directed,4346,401185
PHL,ITA,directed,4347,48100
POL,ITA,directed,4348,161649
POL,ITA,directed,4349,696681
PRT,ITA,directed,4350,298472
PRT,ITA,directed,4351,8715
ROU,ITA,directed,4352,2252385
ROU,ITA,directed,4353,347665
ROU,ITA,directed,4354,4459
SAU,ITA,directed,4355,2024132
SRB,ITA,directed,4356,40674
SRB,ITA,directed,4357,615188
IND,ITA,directed,4358,2800159
SVK,ITA,directed,4359,15309538
SVK,ITA,directed,4360,223211
SVN,ITA,directed,4361,2211701
SVN,ITA,directed,4362,6096773
SVN,ITA,directed,4363,1348
ZAF,ITA,directed,4364,600149
ESP,ITA,directed,4365,576830
ESP,ITA,directed,4366,4922113
SWE,ITA,directed,4367,1101748
CHE,ITA,directed,4368,8129977
CHE,ITA,directed,4369,1186727
THA,ITA,directed,4370,1685044
THA,ITA,directed,4371,65637
TUN,ITA,directed,4372,506895
TUN,ITA,directed,4373,298678
TUR,ITA,directed,4374,804864
TUR,ITA,directed,4375,570607
TUR,ITA,directed,4376,38
UKR,ITA,directed,4377,176507
MKD,ITA,directed,4378,428849
EGY,ITA,directed,4379,274100
EGY,ITA,directed,4380,98662
GBR,ITA,directed,4381,715317
GBR,ITA,directed,4382,6907294
GBR,ITA,directed,4383,27894
USA,ITA,directed,4384,342669
USA,ITA,directed,4385,2428150
USA,ITA,directed,4386,3829698
PER,JAM,directed,4387,9674
USA,JAM,directed,4388,63472
GBR,JAM,directed,4389,16784
AUT,JPN,directed,4390,57121
CAN,JPN,directed,4391,170381
CHN,JPN,directed,4392,1169691
CHN,JPN,directed,4393,801968
CZE,JPN,directed,4394,678
DNK,JPN,directed,4395,2613
FRA,JPN,directed,4396,76255
IDN,JPN,directed,4397,242349
IDN,JPN,directed,4398,99089
ITA,JPN,directed,4399,29
KOR,JPN,directed,4400,512209
KOR,JPN,directed,4401,3578824
MYS,JPN,directed,4402,173952
MYS,JPN,directed,4403,140400
NLD,JPN,directed,4404,34039
PHL,JPN,directed,4405,233864
IND,JPN,directed,4406,13249
IND,JPN,directed,4407,6802
VNM,JPN,directed,4408,493958
VNM,JPN,directed,4409,20000
THA,JPN,directed,4410,298662
THA,JPN,directed,4411,653896
ARE,JPN,directed,4412,34470
USA,JPN,directed,4413,185105
SYR,JOR,directed,4414,9300
TUR,KAZ,directed,4415,19377
UZB,KAZ,directed,4416,459
CAN,KEN,directed,4417,54500
DEU,KEN,directed,4418,112360
THA,KEN,directed,4419,17000
ARE,KEN,directed,4420,2046
UGA,KEN,directed,4421,109671
GBR,KEN,directed,4422,42708
TZA,KEN,directed,4423,57000
ITA,KEN,directed,4424,1273771
MAR,KEN,directed,4425,1259522
NLD,KEN,directed,4426,287171
IND,KEN,directed,4427,156063
ZAF,KEN,directed,4428,19824
ARE,KEN,directed,4429,47918
GBR,KEN,directed,4430,322870
TZA,KEN,directed,4431,16195
ZMB,KEN,directed,4432,10089
CHN,KEN,directed,4433,115
THA,KIR,directed,4434,572
CHN,KWT,directed,4435,6375
DEU,KWT,directed,4436,23522
KOR,KWT,directed,4437,10215
MYS,KWT,directed,4438,5084
IND,KWT,directed,4439,317000
ARE,KWT,directed,4440,31325
GBR,KWT,directed,4441,1125
CHN,KWT,directed,4442,1
ARE,KWT,directed,4443,6439
TUR,KWT,directed,4444,145
IND,KWT,directed,4445,5183
CHN,KGZ,directed,4446,1500
KAZ,KGZ,directed,4447,24000
KOR,KGZ,directed,4448,59000
TJK,KGZ,directed,4449,31000
BLR,KGZ,directed,4450,21398
TUR,KGZ,directed,4451,3491
CZE,LVA,directed,4452,56041
EST,LVA,directed,4453,3958633
DEU,LVA,directed,4454,254610
GRC,LVA,directed,4455,123890
LTU,LVA,directed,4456,1324519
NOR,LVA,directed,4457,2511481
POL,LVA,directed,4458,1123
RUS,LVA,directed,4459,562997
SVN,LVA,directed,4460,15000
SWE,LVA,directed,4461,2586172
EST,LVA,directed,4462,2891
UKR,LVA,directed,4463,1169
EST,LVA,directed,4464,7283
BEL,LBN,directed,4465,125628
CYP,LBN,directed,4466,702770
EST,LBN,directed,4467,32130
DEU,LBN,directed,4468,5000
ITA,LBN,directed,4469,80450
NLD,LBN,directed,4470,2033528
ROU,LBN,directed,4471,7418
SAU,LBN,directed,4472,22000
SYR,LBN,directed,4473,17500
GBR,LBN,directed,4474,11090
USA,LBN,directed,4475,9708
SYR,LBN,directed,4476,21400
ITA,LBY,directed,4477,27385
AZE,LTU,directed,4478,27125
BEL,LTU,directed,4479,35167
BGR,LTU,directed,4480,49990
BLR,LTU,directed,4481,196141
CHN,LTU,directed,4482,21650
CZE,LTU,directed,4483,43317
DNK,LTU,directed,4484,1023974
EST,LTU,directed,4485,867986
FIN,LTU,directed,4486,670450
FRA,LTU,directed,4487,15206
DEU,LTU,directed,4488,9690211
ITA,LTU,directed,4489,23000
LVA,LTU,directed,4490,1807078
MEX,LTU,directed,4491,24440
NLD,LTU,directed,4492,2959
NOR,LTU,directed,4493,5081895
POL,LTU,directed,4494,196900
RUS,LTU,directed,4495,818808
SVK,LTU,directed,4496,2508
SWE,LTU,directed,4497,1749748
UKR,LTU,directed,4498,80919
GBR,LTU,directed,4499,341196
USA,LTU,directed,4500,20
BEL,LTU,directed,4501,79687
BLR,LTU,directed,4502,6979
CZE,LTU,directed,4503,67898
EST,LTU,directed,4504,18517
FRA,LTU,directed,4505,246
DEU,LTU,directed,4506,42392
LVA,LTU,directed,4507,39505
NOR,LTU,directed,4508,5970
POL,LTU,directed,4509,116506
PRT,LTU,directed,4510,15531
ROU,LTU,directed,4511,63845
RUS,LTU,directed,4512,28477
UKR,LTU,directed,4513,180285
GBR,LTU,directed,4514,967
AUT,LUX,directed,4515,180640
BEL,LUX,directed,4516,3666488
CZE,LUX,directed,4517,2000
FRA,LUX,directed,4518,817807
DEU,LUX,directed,4519,8073711
NLD,LUX,directed,4520,80858
SRB,LUX,directed,4521,1106037
SWE,LUX,directed,4522,445812
CHE,LUX,directed,4523,262489
UKR,LUX,directed,4524,9242
GBR,LUX,directed,4525,217948
FRA,LUX,directed,4526,12
DEU,LUX,directed,4527,31
DEU,MDG,directed,4528,16
MUS,MDG,directed,4529,3200
ZAF,MWI,directed,4530,16662
ARE,MWI,directed,4531,45316
TZA,MWI,directed,4532,16001
ZAF,MWI,directed,4533,14862
ZWE,MWI,directed,4534,1305
ARE,MWI,directed,4535,69700
ARG,MYS,directed,4536,413792
AUS,MYS,directed,4537,436976
AUT,MYS,directed,4538,99553
BHR,MYS,directed,4539,67040
BGD,MYS,directed,4540,43500
BEL,MYS,directed,4541,5108478
BRA,MYS,directed,4542,19710
BRN,MYS,directed,4543,39280
CAN,MYS,directed,4544,834193
LKA,MYS,directed,4545,75280
CHN,MYS,directed,4546,2944540
CZE,MYS,directed,4547,40370
EST,MYS,directed,4548,12000
FIN,MYS,directed,4549,16549
FRA,MYS,directed,4550,266269
DEU,MYS,directed,4551,8854852
CHN,MYS,directed,4552,4984858
IDN,MYS,directed,4553,1784655
IRL,MYS,directed,4554,81082
ITA,MYS,directed,4555,359457
JPN,MYS,directed,4556,5145773
KOR,MYS,directed,4557,16726964
MUS,MYS,directed,4558,20060
MEX,MYS,directed,4559,682881
NLD,MYS,directed,4560,1748478
NZL,MYS,directed,4561,11539
PHL,MYS,directed,4562,1144423
ROU,MYS,directed,4563,120000
RUS,MYS,directed,4564,82135
SAU,MYS,directed,4565,122470
IND,MYS,directed,4566,36086
SGP,MYS,directed,4567,5759144
VNM,MYS,directed,4568,208849
ESP,MYS,directed,4569,1616709
SWE,MYS,directed,4570,1184617
CHE,MYS,directed,4571,8189
THA,MYS,directed,4572,11056584
ARE,MYS,directed,4573,15479
EGY,MYS,directed,4574,52270
GBR,MYS,directed,4575,6629794
USA,MYS,directed,4576,4984499
MMR,MYS,directed,4577,11500
CHN,MYS,directed,4578,12852
IDN,MYS,directed,4579,240010
VNM,MYS,directed,4580,18000
THA,MYS,directed,4581,422792
SGP,MYS,directed,4582,361
THA,MYS,directed,4583,25593
CHN,MLI,directed,4584,58056
CHN,MLT,directed,4585,12709
FRA,MLT,directed,4586,10446
ITA,MLT,directed,4587,9765
MYS,MLT,directed,4588,9118
SGP,MLT,directed,4589,8407
USA,MLT,directed,4590,6572
MAR,MRT,directed,4591,11000
SAU,MRT,directed,4592,15876
ESP,MRT,directed,4593,211204
ARE,MRT,directed,4594,28161
CHN,MUS,directed,4595,187
FRA,MUS,directed,4596,265
DEU,MUS,directed,4597,4
CHN,MUS,directed,4598,684
IND,MUS,directed,4599,239
ARG,MEX,directed,4600,16925
AUT,MEX,directed,4601,38312
BOL,MEX,directed,4602,10790
BRA,MEX,directed,4603,627854
CAN,MEX,directed,4604,22379
CHN,MEX,directed,4605,130501
COL,MEX,directed,4606,600522
CRI,MEX,directed,4607,20283
DNK,MEX,directed,4608,19680
DOM,MEX,directed,4609,22827
DEU,MEX,directed,4610,502889
GTM,MEX,directed,4611,479405
HND,MEX,directed,4612,149065
HUN,MEX,directed,4613,8
ITA,MEX,directed,4614,11480
JPN,MEX,directed,4615,206
KOR,MEX,directed,4616,127
IND,MEX,directed,4617,14523
SGP,MEX,directed,4618,912
ESP,MEX,directed,4619,91
CHE,MEX,directed,4620,19660
USA,MEX,directed,4621,19185512
VEN,MEX,directed,4622,40000
BEL,MEX,directed,4623,31
CAN,MEX,directed,4624,54644
CHN,MEX,directed,4625,384807
FRA,MEX,directed,4626,399
KOR,MEX,directed,4627,816150
NLD,MEX,directed,4628,4529
PAK,MEX,directed,4629,75611
PRT,MEX,directed,4630,91506
SGP,MEX,directed,4631,228000
GBR,MEX,directed,4632,5564
USA,MEX,directed,4633,5449918
ESP,MEX,directed,4634,143013
USA,MEX,directed,4635,75065
RUS,MNG,directed,4636,105900
BIH,MNE,directed,4637,100
ITA,MNE,directed,4638,29
SRB,MNE,directed,4639,2734
CHN,MNE,directed,4640,1040
SRB,MNE,directed,4641,684
BEL,MAR,directed,4642,48115
BGR,MAR,directed,4643,13590
FRA,MAR,directed,4644,2862481
DEU,MAR,directed,4645,35003
IRL,MAR,directed,4646,45950
ITA,MAR,directed,4647,6785897
LBY,MAR,directed,4648,18020
MLT,MAR,directed,4649,10875
NLD,MAR,directed,4650,119352
PRT,MAR,directed,4651,796845
ESP,MAR,directed,4652,594496
TGO,MAR,directed,4653,69310
TUN,MAR,directed,4654,13780
GBR,MAR,directed,4655,72989
USA,MAR,directed,4656,112738
BEL,MAR,directed,4657,506473
FRA,MAR,directed,4658,66630
NLD,MAR,directed,4659,511829
PRT,MAR,directed,4660,47715
ESP,MAR,directed,4661,258301
TUR,MAR,directed,4662,16763
DEU,MAR,directed,4663,4015
CHN,MOZ,directed,4664,13069
FRA,MOZ,directed,4665,14445
NLD,MOZ,directed,4666,39826
PRT,MOZ,directed,4667,46524
ZAF,MOZ,directed,4668,91787
ARE,MOZ,directed,4669,124546
USA,MOZ,directed,4670,55133
ZAF,MOZ,directed,4671,1608
ZAF,MOZ,directed,4672,822
SWZ,MOZ,directed,4673,179
CHN,NAM,directed,4674,10000
ZAF,NAM,directed,4675,93838
ZWE,NAM,directed,4676,15
TZA,NAM,directed,4677,25
ZMB,NAM,directed,4678,5
CHN,NAM,directed,4679,31300
ZAF,NAM,directed,4680,84
NLD,ANT,directed,4681,186
USA,ANT,directed,4682,17
VEN,ANT,directed,4683,567
AUT,NLD,directed,4684,5175188
AUT,NLD,directed,4685,401012
BEL,NLD,directed,4686,1539909
BEL,NLD,directed,4687,42169308
BLR,NLD,directed,4688,8264
BLR,NLD,directed,4689,193304
CAN,NLD,directed,4690,17022
CHN,NLD,directed,4691,1633
COL,NLD,directed,4692,96000
HRV,NLD,directed,4693,17625
HRV,NLD,directed,4694,12600
CZE,NLD,directed,4695,434851
DNK,NLD,directed,4696,1660035
EST,NLD,directed,4697,429332
FIN,NLD,directed,4698,253408
FRA,NLD,directed,4699,28340559
DEU,NLD,directed,4700,105485527
DEU,NLD,directed,4701,3287606
DEU,NLD,directed,4702,89646
GRC,NLD,directed,4703,44494
ISL,NLD,directed,4704,1548735
IRL,NLD,directed,4705,2642381
ISR,NLD,directed,4706,22590
ITA,NLD,directed,4707,2739740
JPN,NLD,directed,4708,284
JPN,NLD,directed,4709,13430
KOR,NLD,directed,4710,584
LVA,NLD,directed,4711,59220
LUX,NLD,directed,4712,2860502
MUS,NLD,directed,4713,13446
MEX,NLD,directed,4714,26960
MAR,NLD,directed,4715,199709
NOR,NLD,directed,4716,2213824
NOR,NLD,directed,4717,15024
POL,NLD,directed,4718,1130182
PRT,NLD,directed,4719,826841
SAU,NLD,directed,4720,76000
IND,NLD,directed,4721,8074
SVK,NLD,directed,4722,760402
SVN,NLD,directed,4723,187237
ESP,NLD,directed,4724,1687885
SWE,NLD,directed,4725,1349065
CHE,NLD,directed,4726,13840821
CHE,NLD,directed,4727,1620
ARE,NLD,directed,4728,410
TUN,NLD,directed,4729,24840
UKR,NLD,directed,4730,298435
UKR,NLD,directed,4731,260290
GBR,NLD,directed,4732,2162028
GBR,NLD,directed,4733,9735484
USA,NLD,directed,4734,5250027
USA,NLD,directed,4735,618980
FRA,NCL,directed,4736,9
AUS,NZL,directed,4737,417218
LKA,NZL,directed,4738,14300
CHN,NZL,directed,4739,924776
COK,NZL,directed,4740,1200
FIN,NZL,directed,4741,276999
DEU,NZL,directed,4742,95
GRC,NZL,directed,4743,91437
ITA,NZL,directed,4744,131785
NLD,NZL,directed,4745,586499
SGP,NZL,directed,4746,230409
USA,NZL,directed,4747,32091
CHN,NZL,directed,4748,239
CHN,NIC,directed,4749,298
CRI,NIC,directed,4750,78945
SLV,NIC,directed,4751,67165
GTM,NIC,directed,4752,1141381
ESP,NIC,directed,4753,172220
USA,NIC,directed,4754,91185
GTM,NIC,directed,4755,310
HND,NIC,directed,4756,1337
USA,NIC,directed,4757,20390
CRI,NIC,directed,4758,786
NGA,NER,directed,4759,5
BEL,NGA,directed,4760,390336
BRA,NGA,directed,4761,1640715
CAN,NGA,directed,4762,61160
CHN,NGA,directed,4763,259332
FRA,NGA,directed,4764,1340477
DEU,NGA,directed,4765,181848
ITA,NGA,directed,4766,820186
JPN,NGA,directed,4767,22164
NLD,NGA,directed,4768,40981
THA,NGA,directed,4769,1640715
GBR,NGA,directed,4770,82267
USA,NGA,directed,4771,1113461
DNK,NOR,directed,4772,129066
EST,NOR,directed,4773,7265
FIN,NOR,directed,4774,39028
DEU,NOR,directed,4775,27596
ITA,NOR,directed,4776,1713
JPN,NOR,directed,4777,2
NLD,NOR,directed,4778,2291335
POL,NOR,directed,4779,1209
ESP,NOR,directed,4780,41
SWE,NOR,directed,4781,425607
CHE,NOR,directed,4782,696
GBR,NOR,directed,4783,7438
FRA,NOR,directed,4784,21235
DEU,NOR,directed,4785,7
SWE,NOR,directed,4786,872
GBR,NOR,directed,4787,4500
GBR,NOR,directed,4788,9000
BEL,OMN,directed,4789,37185
CHN,OMN,directed,4790,102660
DEU,OMN,directed,4791,141140
JPN,OMN,directed,4792,196840
KWT,OMN,directed,4793,49094
NLD,OMN,directed,4794,67640
QAT,OMN,directed,4795,43750
SAU,OMN,directed,4796,139827
IND,OMN,directed,4797,20128
ARE,OMN,directed,4798,25227
ARE,OMN,directed,4799,7006
IRN,OMN,directed,4800,230
AFG,PAK,directed,4801,92506
BHR,PAK,directed,4802,466931
BEL,PAK,directed,4803,714001
CAN,PAK,directed,4804,284165
LKA,PAK,directed,4805,90192
CHN,PAK,directed,4806,97725
FRA,PAK,directed,4807,29380
DEU,PAK,directed,4808,879254
GRC,PAK,directed,4809,140689
CHN,PAK,directed,4810,25176
IDN,PAK,directed,4811,174249
IRN,PAK,directed,4812,635117
IRL,PAK,directed,4813,129236
ITA,PAK,directed,4814,163549
JPN,PAK,directed,4815,50082
JOR,PAK,directed,4816,55491
KOR,PAK,directed,4817,46595
KWT,PAK,directed,4818,1111547
MYS,PAK,directed,4819,517175
OMN,PAK,directed,4820,64880
NLD,PAK,directed,4821,479116
ANT,PAK,directed,4822,25105
NZL,PAK,directed,4823,21780
QAT,PAK,directed,4824,244611
ROU,PAK,directed,4825,15600
SAU,PAK,directed,4826,8874140
SGP,PAK,directed,4827,1564616
ESP,PAK,directed,4828,58570
SWE,PAK,directed,4829,130735
THA,PAK,directed,4830,163800
ARE,PAK,directed,4831,5563885
TUR,PAK,directed,4832,4332
GBR,PAK,directed,4833,5649153
USA,PAK,directed,4834,637911
BEL,PAK,directed,4835,277796
NLD,PAK,directed,4836,122188
SAU,PAK,directed,4837,12372
GBR,PAK,directed,4838,212313
DEU,PAK,directed,4839,170
SAU,PAK,directed,4840,9618
CAN,PLW,directed,4841,72
CHN,PLW,directed,4842,3
GUM,PLW,directed,4843,29
USA,PLW,directed,4844,3581
USA,PLW,directed,4845,21
CRI,PAN,directed,4846,228145
GTM,PAN,directed,4847,20800
ESP,PAN,directed,4848,5872
USA,PAN,directed,4849,776961
HND,PAN,directed,4850,1381
CHN,PAN,directed,4851,162
CRI,PAN,directed,4852,565
MEX,PAN,directed,4853,6189
USA,PAN,directed,4854,26
ARG,PRY,directed,4855,962755
BOL,PRY,directed,4856,164290
BRA,PRY,directed,4857,10765
CAN,PRY,directed,4858,20898
CHN,PRY,directed,4859,100
ITA,PRY,directed,4860,57
USA,PRY,directed,4861,39505
CHN,PRY,directed,4862,1427
CHN,PRY,directed,4863,20861
BOL,PER,directed,4864,316534
CAN,PER,directed,4865,24079
CHL,PER,directed,4866,471543
CHN,PER,directed,4867,2000
DOM,PER,directed,4868,60635
ECU,PER,directed,4869,123962
GTM,PER,directed,4870,694034
CHN,PER,directed,4871,888
ESP,PER,directed,4872,4787
USA,PER,directed,4873,426458
CHL,PER,directed,4874,102411
GBR,PER,directed,4875,500
CAN,PHL,directed,4876,83818
CHN,PHL,directed,4877,231550
DEU,PHL,directed,4878,1748790
ITA,PHL,directed,4879,20880
JPN,PHL,directed,4880,604530
KOR,PHL,directed,4881,2695769
MYS,PHL,directed,4882,150751
SGP,PHL,directed,4883,55442
THA,PHL,directed,4884,17480
USA,PHL,directed,4885,291273
CHN,PHL,directed,4886,5400
KOR,PHL,directed,4887,27500
IND,PHL,directed,4888,23471
THA,PHL,directed,4889,22297
GBR,PHL,directed,4890,15000
CHN,PHL,directed,4891,2589
AUS,POL,directed,4892,12460
AUT,POL,directed,4893,996828
BEL,POL,directed,4894,257513
BEL,POL,directed,4895,98827
BLR,POL,directed,4896,480631
CAN,POL,directed,4897,22085
CHN,POL,directed,4898,14916
CZE,POL,directed,4899,622120
DNK,POL,directed,4900,487486
ECU,POL,directed,4901,5
EST,POL,directed,4902,89853
FIN,POL,directed,4903,530421
FRA,POL,directed,4904,220252
FRA,POL,directed,4905,60780
DEU,POL,directed,4906,400527
DEU,POL,directed,4907,17800
DEU,POL,directed,4908,47260128
HUN,POL,directed,4909,329041
ISR,POL,directed,4910,20
ITA,POL,directed,4911,222819
ITA,POL,directed,4912,219391
JPN,POL,directed,4913,52
LTU,POL,directed,4914,114137
NLD,POL,directed,4915,236693
NOR,POL,directed,4916,50566
ROU,POL,directed,4917,42778
IND,POL,directed,4918,2210
SVK,POL,directed,4919,3226536
SWE,POL,directed,4920,7504
SWE,POL,directed,4921,1239823
CHE,POL,directed,4922,24207
CHE,POL,directed,4923,41470
UKR,POL,directed,4924,411400
GBR,POL,directed,4925,78448
USA,POL,directed,4926,52503
ARG,PRT,directed,4927,41770
AUT,PRT,directed,4928,208369
BEL,PRT,directed,4929,54811
BRA,PRT,directed,4930,402423
CPV,PRT,directed,4931,44000
CHN,PRT,directed,4932,684
FRA,PRT,directed,4933,4866245
DEU,PRT,directed,4934,1941607
ITA,PRT,directed,4935,39
MEX,PRT,directed,4936,73700
MAR,PRT,directed,4937,12580
MOZ,PRT,directed,4938,5000
ESP,PRT,directed,4939,3466055
CHE,PRT,directed,4940,203426
TUR,PRT,directed,4941,724886
GBR,PRT,directed,4942,5637
URY,PRT,directed,4943,44022
BEL,PRT,directed,4944,1263815
DEU,PRT,directed,4945,80519
ITA,PRT,directed,4946,1902
JOR,PRT,directed,4947,34719
NLD,PRT,directed,4948,7717
ESP,PRT,directed,4949,539908
GBR,PRT,directed,4950,85347
USA,PRT,directed,4951,51365
DEU,PRT,directed,4952,290
ITA,PRT,directed,4953,984
ESP,PRT,directed,4954,155
BHR,QAT,directed,4955,4021
BEL,QAT,directed,4956,21001
BRA,QAT,directed,4957,441
CAN,QAT,directed,4958,17482
CHN,QAT,directed,4959,78906
CYP,QAT,directed,4960,303
CZE,QAT,directed,4961,5850
FIN,QAT,directed,4962,60
FRA,QAT,directed,4963,15517
DEU,QAT,directed,4964,54092
GRC,QAT,directed,4965,27
CHN,QAT,directed,4966,2308
IDN,QAT,directed,4967,1340
ITA,QAT,directed,4968,15162
JPN,QAT,directed,4969,846
JOR,QAT,directed,4970,20525
KOR,QAT,directed,4971,10578
KWT,QAT,directed,4972,48630
LBN,QAT,directed,4973,1766
MYS,QAT,directed,4974,16808
OMN,QAT,directed,4975,28082
NLD,QAT,directed,4976,93951
PAK,QAT,directed,4977,3610
PHL,QAT,directed,4978,100
POL,QAT,directed,4979,2461
PRT,QAT,directed,4980,200
SAU,QAT,directed,4981,38107
IND,QAT,directed,4982,33071
SGP,QAT,directed,4983,264312
ZWE,QAT,directed,4984,81
ESP,QAT,directed,4985,12925
SWE,QAT,directed,4986,128
CHE,QAT,directed,4987,1235
SYR,QAT,directed,4988,214
THA,QAT,directed,4989,38439
ARE,QAT,directed,4990,136490
TUR,QAT,directed,4991,6868
EGY,QAT,directed,4992,500
GBR,QAT,directed,4993,209811
USA,QAT,directed,4994,137667
CHN,QAT,directed,4995,5092
OMN,QAT,directed,4996,10000
IND,QAT,directed,4997,946
THA,QAT,directed,4998,99
ARE,QAT,directed,4999,28360
TUR,QAT,directed,5000,73174
CHN,QAT,directed,5001,1000
MAR,QAT,directed,5002,500
SAU,QAT,directed,5003,7742
IND,QAT,directed,5004,91
AUS,KOR,directed,5005,111397
AUS,KOR,directed,5006,58103
AUT,KOR,directed,5007,5597
BGD,KOR,directed,5008,57776
CHN,KOR,directed,5009,3422217
CHN,KOR,directed,5010,33359
DNK,KOR,directed,5011,6255
FRA,KOR,directed,5012,41417
PSE,KOR,directed,5013,4658
DEU,KOR,directed,5014,77519
DEU,KOR,directed,5015,54953
CHN,KOR,directed,5016,163654
IDN,KOR,directed,5017,5837
IDN,KOR,directed,5018,912827
IRN,KOR,directed,5019,131110
JPN,KOR,directed,5020,14283323
JPN,KOR,directed,5021,2932732
JPN,KOR,directed,5022,80035
MYS,KOR,directed,5023,565528
MEX,KOR,directed,5024,137685
NPL,KOR,directed,5025,10202
NLD,KOR,directed,5026,66270
PAK,KOR,directed,5027,463843
PAK,KOR,directed,5028,41084
PHL,KOR,directed,5029,457466
POL,KOR,directed,5030,117044
POL,KOR,directed,5031,12815
RUS,KOR,directed,5032,19934
