POL,KOR,directed,5043,69156
POL,KOR,directed,5044,53928
RUS,KOR,directed,5045,29577
SAU,KOR,directed,5046,110855
IND,KOR,directed,5047,145485
SGP,KOR,directed,5048,24000
SGP,KOR,directed,5049,244793
SVK,KOR,directed,5050,811984
VNM,KOR,directed,5051,837171
VNM,KOR,directed,5052,138849
ZAF,KOR,directed,5053,1
ESP,KOR,directed,5054,20845
ESP,KOR,directed,5055,52327
SWE,KOR,directed,5056,173005
THA,KOR,directed,5057,129369
ARE,KOR,directed,5058,21550
EGY,KOR,directed,5059,39092
GBR,KOR,directed,5060,523642
USA,KOR,directed,5061,4403771
USA,KOR,directed,5062,5546639
CHN,MDA,directed,5063,100
ITA,MDA,directed,5064,13151
BEL,ROU,directed,5065,2844
BGR,ROU,directed,5066,44008
FRA,ROU,directed,5067,1330596
DEU,ROU,directed,5068,400197
GRC,ROU,directed,5069,324607
HUN,ROU,directed,5070,447160
ITA,ROU,directed,5071,96601
NLD,ROU,directed,5072,21741
POL,ROU,directed,5073,253877
SVK,ROU,directed,5074,1490
ESP,ROU,directed,5075,74952
GBR,ROU,directed,5076,274720
AUT,ROU,directed,5077,2
DEU,ROU,directed,5078,30
ITA,ROU,directed,5079,275693
AUT,ROU,directed,5080,20
BGR,ROU,directed,5081,9
ITA,ROU,directed,5082,46392
AUT,RUS,directed,5083,9
CHN,RUS,directed,5084,71062
DEU,RUS,directed,5085,1395731
ISR,RUS,directed,5086,13211
ITA,RUS,directed,5087,78825
JPN,RUS,directed,5088,2000
KAZ,RUS,directed,5089,948080
LTU,RUS,directed,5090,91206
POL,RUS,directed,5091,49562
THA,RUS,directed,5092,124279
TUN,RUS,directed,5093,23260
TUR,RUS,directed,5094,14100
UKR,RUS,directed,5095,1334478
GBR,RUS,directed,5096,300
USA,RUS,directed,5097,4686
UZB,RUS,directed,5098,364000
CZE,RUS,directed,5099,476
IND,RUS,directed,5100,9939
UKR,RUS,directed,5101,44357
DEU,RUS,directed,5102,13
TUR,RUS,directed,5103,30728
BEL,RWA,directed,5104,1000
CHN,RWA,directed,5105,35
KEN,RWA,directed,5106,2
ZAF,RWA,directed,5107,87
UGA,RWA,directed,5108,212
ZAF,RWA,directed,5109,10
UGA,RWA,directed,5110,25
UGA,RWA,directed,5111,100
TTO,LCA,directed,5112,1675
USA,LCA,directed,5113,1816
GBR,VCT,directed,5114,1
USA,VCT,directed,5115,602
AUS,WSM,directed,5116,94
NZL,WSM,directed,5117,2136
PRT,STP,directed,5118,100
PRT,STP,directed,5119,19
AUT,SAU,directed,5120,80000
BEL,SAU,directed,5121,130645
CHN,SAU,directed,5122,2151473
DNK,SAU,directed,5123,10000
DEU,SAU,directed,5124,117912
GRC,SAU,directed,5125,37000
ITA,SAU,directed,5126,889288
KOR,SAU,directed,5127,374500
LBN,SAU,directed,5128,49000
LTU,SAU,directed,5129,138512
NLD,SAU,directed,5130,824000
POL,SAU,directed,5131,104000
QAT,SAU,directed,5132,60000
IND,SAU,directed,5133,1803962
THA,SAU,directed,5134,1000000
ARE,SAU,directed,5135,28700
USA,SAU,directed,5136,7239
CHN,SAU,directed,5137,149750
KOR,SAU,directed,5138,385000
CHN,SEN,directed,5139,81
FRA,SEN,directed,5140,290570
VNM,SEN,directed,5141,47640
ARE,SEN,directed,5142,8650
ARE,SEN,directed,5143,264
AUT,SRB,directed,5144,320611
BEL,SRB,directed,5145,26000
BIH,SRB,directed,5146,36520
HRV,SRB,directed,5147,70739
DEU,SRB,directed,5148,240320
HUN,SRB,directed,5149,299913
ITA,SRB,directed,5150,247345
MNE,SRB,directed,5151,34265
POL,SRB,directed,5152,1018
SVN,SRB,directed,5153,14718
BGR,SRB,directed,5154,49
ITA,SRB,directed,5155,10
DEU,SRB,directed,5156,300
AUS,SGP,directed,5157,414419
BEL,SGP,directed,5158,308574
BRN,SGP,directed,5159,22126
CHN,SGP,directed,5160,103914
FRA,SGP,directed,5161,88525
DEU,SGP,directed,5162,251231
DEU,SGP,directed,5163,9000
GRC,SGP,directed,5164,7251
CHN,SGP,directed,5165,188236
IDN,SGP,directed,5166,691010
ISR,SGP,directed,5167,30115
JPN,SGP,directed,5168,935028
KOR,SGP,directed,5169,54190
KOR,SGP,directed,5170,10
MYS,SGP,directed,5171,947158
MYS,SGP,directed,5172,82010
MLT,SGP,directed,5173,89000
MUS,SGP,directed,5174,41710
NZL,SGP,directed,5175,958
PAK,SGP,directed,5176,163976
PHL,SGP,directed,5177,290279
IND,SGP,directed,5178,66071
THA,SGP,directed,5179,73204
GBR,SGP,directed,5180,776240
USA,SGP,directed,5181,444977
AUT,SVK,directed,5182,11772886
BEL,SVK,directed,5183,48612
CZE,SVK,directed,5184,1785260
DNK,SVK,directed,5185,31067
FRA,SVK,directed,5186,706682
DEU,SVK,directed,5187,548332
HND,SVK,directed,5188,14620
HUN,SVK,directed,5189,343905
ITA,SVK,directed,5190,49914
NLD,SVK,directed,5191,753333
POL,SVK,directed,5192,309143
SVN,SVK,directed,5193,1751
ESP,SVK,directed,5194,215732
GBR,SVK,directed,5195,39
ITA,SVK,directed,5196,15051
AUT,SVN,directed,5197,5505925
BIH,SVN,directed,5198,25220
HRV,SVN,directed,5199,1469804
CZE,SVN,directed,5200,709124
FRA,SVN,directed,5201,216300
DEU,SVN,directed,5202,4849192
HUN,SVN,directed,5203,206809
ITA,SVN,directed,5204,10130762
NLD,SVN,directed,5205,13006
ABW,SVN,directed,5206,158840
POL,SVN,directed,5207,253067
ROU,SVN,directed,5208,356805
SRB,SVN,directed,5209,33968
ESP,SVN,directed,5210,13652
CHE,SVN,directed,5211,205027
GBR,SVN,directed,5212,662039
HRV,SVN,directed,5213,370
ITA,SVN,directed,5214,61183
SRB,SVN,directed,5215,13260
AUS,SLB,directed,5216,3496
CHN,SLB,directed,5217,514
CHN,SLB,directed,5218,1127
AUS,ZAF,directed,5219,42785
AUS,ZAF,directed,5220,17273
AUT,ZAF,directed,5221,11672
BEL,ZAF,directed,5222,88738
BEL,ZAF,directed,5223,136470
CHN,ZAF,directed,5224,361080
CHN,ZAF,directed,5225,19834
DNK,ZAF,directed,5226,17988
DEU,ZAF,directed,5227,88794
GRC,ZAF,directed,5228,93340
ITA,ZAF,directed,5229,24325
ITA,ZAF,directed,5230,58649
JPN,ZAF,directed,5231,4851
KOR,ZAF,directed,5232,184327
MUS,ZAF,directed,5233,5106
MAR,ZAF,directed,5234,25236
MOZ,ZAF,directed,5235,46955
NLD,ZAF,directed,5236,931464
PAK,ZAF,directed,5237,95561
PRT,ZAF,directed,5238,146724
SAU,ZAF,directed,5239,323392
SGP,ZAF,directed,5240,8
ESP,ZAF,directed,5241,24023
GBR,ZAF,directed,5242,37337
GBR,ZAF,directed,5243,91471
USA,ZAF,directed,5244,30578
AND,ESP,directed,5245,2098841
ARG,ESP,directed,5246,513089
AUT,ESP,directed,5247,76920
BEL,ESP,directed,5248,1482899
BEL,ESP,directed,5249,841090
CHN,ESP,directed,5250,108930
CHN,ESP,directed,5251,43592
COL,ESP,directed,5252,28309
CRI,ESP,directed,5253,21351
CZE,ESP,directed,5254,103028
DNK,ESP,directed,5255,133416
DOM,ESP,directed,5256,24984
FIN,ESP,directed,5257,2875
FRA,ESP,directed,5258,24111305
FRA,ESP,directed,5259,212789
FRA,ESP,directed,5260,37261
DEU,ESP,directed,5261,119481
DEU,ESP,directed,5262,405364
DEU,ESP,directed,5263,9194719
CHN,ESP,directed,5264,108
IDN,ESP,directed,5265,10600
ITA,ESP,directed,5266,18399
ITA,ESP,directed,5267,165855
ITA,ESP,directed,5268,1317344
JOR,ESP,directed,5269,26288
KOR,ESP,directed,5270,15900
LUX,ESP,directed,5271,45924
MUS,ESP,directed,5272,10330
MEX,ESP,directed,5273,52000
MEX,ESP,directed,5274,216714
MAR,ESP,directed,5275,2396
NLD,ESP,directed,5276,1235473
NLD,ESP,directed,5277,117100
NLD,ESP,directed,5278,20274
NGA,ESP,directed,5279,23920
PAK,ESP,directed,5280,65000
POL,ESP,directed,5281,218695
POL,ESP,directed,5282,98936
PRT,ESP,directed,5283,12688291
PRT,ESP,directed,5284,377868
IND,ESP,directed,5285,42271
IND,ESP,directed,5286,702959
SVN,ESP,directed,5287,665494
SWE,ESP,directed,5288,22996
CHE,ESP,directed,5289,246418
TUN,ESP,directed,5290,104885
TUR,ESP,directed,5291,35112
TUR,ESP,directed,5292,1190779
GBR,ESP,directed,5293,66335
GBR,ESP,directed,5294,1058098
USA,ESP,directed,5295,118507
USA,ESP,directed,5296,417474
VEN,ESP,directed,5297,45595
CHN,LKA,directed,5298,223889
DEU,LKA,directed,5299,938
CHN,LKA,directed,5300,59940
ITA,LKA,directed,5301,418960
KOR,LKA,directed,5302,100213
MYS,LKA,directed,5303,157960
NLD,LKA,directed,5304,2
NZL,LKA,directed,5305,150
PAK,LKA,directed,5306,1310474
PRT,LKA,directed,5307,136460
SAU,LKA,directed,5308,22425
IND,LKA,directed,5309,1386
SGP,LKA,directed,5310,31009
THA,LKA,directed,5311,1065
ARE,LKA,directed,5312,37000
GBR,LKA,directed,5313,24000
ZAF,SWZ,directed,5314,658141
ZAF,SWZ,directed,5315,529
ZAF,SWZ,directed,5316,163
BEL,SWE,directed,5317,420140
CAN,SWE,directed,5318,13111
CHN,SWE,directed,5319,31118
CZE,SWE,directed,5320,4232
DNK,SWE,directed,5321,1404805
EST,SWE,directed,5322,133532
FIN,SWE,directed,5323,5751064
DEU,SWE,directed,5324,4096197
DEU,SWE,directed,5325,21617
CHN,SWE,directed,5326,20851
JPN,SWE,directed,5327,45777
LTU,SWE,directed,5328,1000
NLD,SWE,directed,5329,351500
NLD,SWE,directed,5330,266689
NOR,SWE,directed,5331,95589272
POL,SWE,directed,5332,105059
POL,SWE,directed,5333,90978
VNM,SWE,directed,5334,25000
CHE,SWE,directed,5335,58998
GBR,SWE,directed,5336,66786
USA,SWE,directed,5337,403148
AUT,CHE,directed,5338,6082374
BEL,CHE,directed,5339,24973
CAN,CHE,directed,5340,355
CHN,CHE,directed,5341,138
DNK,CHE,directed,5342,14206
FRA,CHE,directed,5343,42956
FRA,CHE,directed,5344,438985
DEU,CHE,directed,5345,27324168
DEU,CHE,directed,5346,30503
DEU,CHE,directed,5347,3
ISR,CHE,directed,5348,22000
ITA,CHE,directed,5349,62977
ITA,CHE,directed,5350,1035
JPN,CHE,directed,5351,7622
KOR,CHE,directed,5352,74
MAR,CHE,directed,5353,16550
NLD,CHE,directed,5354,614361
NOR,CHE,directed,5355,24324
POL,CHE,directed,5356,16984
RUS,CHE,directed,5357,24882
SVN,CHE,directed,5358,218
ZAF,CHE,directed,5359,4500
ESP,CHE,directed,5360,190
SWE,CHE,directed,5361,391656
TUR,CHE,directed,5362,40000
MKD,CHE,directed,5363,20300
GBR,CHE,directed,5364,55028
USA,CHE,directed,5365,219138
USA,CHE,directed,5366,18144
AUT,SYR,directed,5367,7520
CAN,SYR,directed,5368,164234
CHN,SYR,directed,5369,156818
FIN,SYR,directed,5370,92038
FRA,SYR,directed,5371,1373
DEU,SYR,directed,5372,475114
IRN,SYR,directed,5373,105634
LBN,SYR,directed,5374,197255
SAU,SYR,directed,5375,2300264
ESP,SYR,directed,5376,217989
TUR,SYR,directed,5377,52558
SAU,SYR,directed,5378,41326
ALB,MKD,directed,5379,102110
AUT,MKD,directed,5380,46043
BIH,MKD,directed,5381,230190
BGR,MKD,directed,5382,1172200
HRV,MKD,directed,5383,2780
FRA,MKD,directed,5384,65117
DEU,MKD,directed,5385,18815
GRC,MKD,directed,5386,495146
ITA,MKD,directed,5387,43840
NLD,MKD,directed,5388,39689
ROU,MKD,directed,5389,150227
SRB,MKD,directed,5390,283220
SVN,MKD,directed,5391,110000
CHE,MKD,directed,5392,4799
TUR,MKD,directed,5393,99604
GBR,MKD,directed,5394,10225
CHN,MKD,directed,5395,133
AUS,THA,directed,5396,247599
BGD,THA,directed,5397,3170
BGR,THA,directed,5398,565402
LKA,THA,directed,5399,10398
CHN,THA,directed,5400,3860
CHN,THA,directed,5401,2514077
DNK,THA,directed,5402,1
FRA,THA,directed,5403,10
DEU,THA,directed,5404,1694619
CHN,THA,directed,5405,886941
HUN,THA,directed,5406,20471
IDN,THA,directed,5407,28700
IDN,THA,directed,5408,82869
JPN,THA,directed,5409,1511633
JPN,THA,directed,5410,411223
KOR,THA,directed,5411,23637
LAO,THA,directed,5412,2179
MYS,THA,directed,5413,839819
MYS,THA,directed,5414,3506774
MEX,THA,directed,5415,277120
NLD,THA,directed,5416,904568
NZL,THA,directed,5417,75770
PAK,THA,directed,5418,83308
PHL,THA,directed,5419,142686
POL,THA,directed,5420,23047
IND,THA,directed,5421,264949
SGP,THA,directed,5422,103600
VNM,THA,directed,5423,147544
VNM,THA,directed,5424,395327
VNM,THA,directed,5425,10790
ESP,THA,directed,5426,31626
ARE,THA,directed,5427,22830
EGY,THA,directed,5428,18000
GBR,THA,directed,5429,258495
GBR,THA,directed,5430,8257
USA,THA,directed,5431,108
USA,THA,directed,5432,389705
BEL,TGO,directed,5433,66665
CHN,TGO,directed,5434,3793
BEN,TGO,directed,5435,308525
CHN,TGO,directed,5436,29500
AUS,TON,directed,5437,363
FJI,TON,directed,5438,44807
MYS,TON,directed,5439,115872
NZL,TON,directed,5440,3977
KNA,TTO,directed,5441,42012
USA,TTO,directed,5442,40928
FRA,TUN,directed,5443,87303
DEU,TUN,directed,5444,54336
ITA,TUN,directed,5445,71220
KOR,TUN,directed,5446,6894
LBY,TUN,directed,5447,110000
MAR,TUN,directed,5448,102150
ESP,TUN,directed,5449,58687
CHE,TUN,directed,5450,17395
TUR,TUN,directed,5451,257063
BEL,TUN,directed,5452,21709
CHN,TUN,directed,5453,49070
FRA,TUN,directed,5454,12957
DEU,TUN,directed,5455,2722
LBY,TUN,directed,5456,162630
AUT,TUN,directed,5457,35837
CHN,TUN,directed,5458,46834
KOR,TUN,directed,5459,22500
ALB,TUR,directed,5460,79126
AZE,TUR,directed,5461,82485
AUT,TUR,directed,5462,21595
BEL,TUR,directed,5463,11200
BEL,TUR,directed,5464,170908
BEL,TUR,directed,5465,152979
BGR,TUR,directed,5466,343104
BGR,TUR,directed,5467,1452472
BLR,TUR,directed,5468,2000
DNK,TUR,directed,5469,43080
FRA,TUR,directed,5470,113535
DEU,TUR,directed,5471,137293
DEU,TUR,directed,5472,878857
DEU,TUR,directed,5473,16091
GRC,TUR,directed,5474,63205
HUN,TUR,directed,5475,306444
IRN,TUR,directed,5476,148615
IRN,TUR,directed,5477,44800
ISR,TUR,directed,5478,7800
ITA,TUR,directed,5479,21494
ITA,TUR,directed,5480,121526
ITA,TUR,directed,5481,4280
JOR,TUR,directed,5482,21638
MAR,TUR,directed,5483,86062
NLD,TUR,directed,5484,202954
NLD,TUR,directed,5485,487535
NOR,TUR,directed,5486,71140
POL,TUR,directed,5487,127845
ROU,TUR,directed,5488,766496
ROU,TUR,directed,5489,20000
RUS,TUR,directed,5490,741442
SAU,TUR,directed,5491,1716134
SRB,TUR,directed,5492,42236
SRB,TUR,directed,5493,25574
IND,TUR,directed,5494,14329
ESP,TUR,directed,5495,70157
ESP,TUR,directed,5496,71924
CHE,TUR,directed,5497,5064
SYR,TUR,directed,5498,1479149
SYR,TUR,directed,5499,1220877
TUN,TUR,directed,5500,45842
TKM,TUR,directed,5501,21894
UKR,TUR,directed,5502,130874
MKD,TUR,directed,5503,157906
EGY,TUR,directed,5504,271763
GBR,TUR,directed,5505,26016
USA,TUR,directed,5506,472722
USA,TUR,directed,5507,446830
CHN,UGA,directed,5508,635
COD,UGA,directed,5509,150
KEN,UGA,directed,5510,154398
IND,UGA,directed,5511,559
ARE,UGA,directed,5512,500
CHN,UGA,directed,5513,808
BLR,UKR,directed,5514,132574
CHN,UKR,directed,5515,5926
CZE,UKR,directed,5516,186947
FIN,UKR,directed,5517,82058
FRA,UKR,directed,5518,16300
DEU,UKR,directed,5519,655052
HUN,UKR,directed,5520,25686
ITA,UKR,directed,5521,52428
MDA,UKR,directed,5522,78535
POL,UKR,directed,5523,483355
RUS,UKR,directed,5524,978965
CHE,UKR,directed,5525,210
GBR,UKR,directed,5526,104730
UZB,UKR,directed,5527,10920
BLR,UKR,directed,5528,274699
CHN,UKR,directed,5529,721350
ITA,UKR,directed,5530,38721
KOR,UKR,directed,5531,911700
LTU,UKR,directed,5532,9430
MDA,UKR,directed,5533,10815
RUS,UKR,directed,5534,481632
SVK,UKR,directed,5535,17059
BGR,UKR,directed,5536,81187
BLR,UKR,directed,5537,79000
AUS,ARE,directed,5538,20000
AUT,ARE,directed,5539,10572
BHR,ARE,directed,5540,38991
BEL,ARE,directed,5541,890231
CAN,ARE,directed,5542,27597
CHN,ARE,directed,5543,1369664
CUB,ARE,directed,5544,227
DNK,ARE,directed,5545,4
FRA,ARE,directed,5546,42661
DEU,ARE,directed,5547,405301
GRC,ARE,directed,5548,17225
CHN,ARE,directed,5549,81
IDN,ARE,directed,5550,26102
IRL,ARE,directed,5551,2000
ITA,ARE,directed,5552,106117
JPN,ARE,directed,5553,365265
JOR,ARE,directed,5554,6050
KOR,ARE,directed,5555,9145
KWT,ARE,directed,5556,107142
LBN,ARE,directed,5557,1366
MYS,ARE,directed,5558,54386
OMN,ARE,directed,5559,1695340
NLD,ARE,directed,5560,112727
PAK,ARE,directed,5561,140584
POL,ARE,directed,5562,86992
QAT,ARE,directed,5563,298072
RUS,ARE,directed,5564,8420
SAU,ARE,directed,5565,5156766
SYC,ARE,directed,5566,2000
IND,ARE,directed,5567,1188331
SGP,ARE,directed,5568,39
SVN,ARE,directed,5569,91987
ZAF,ARE,directed,5570,50
ESP,ARE,directed,5571,80057
SWE,ARE,directed,5572,227716
SYR,ARE,directed,5573,17259
THA,ARE,directed,5574,1019
TUR,ARE,directed,5575,183116
EGY,ARE,directed,5576,33136
GBR,ARE,directed,5577,286379
USA,ARE,directed,5578,100188
AFG,GBR,directed,5579,185
AUS,GBR,directed,5580,12
AUT,GBR,directed,5581,228027
BEL,GBR,directed,5582,2507631
BEL,GBR,directed,5583,3360676
CAN,GBR,directed,5584,17723
CHN,GBR,directed,5585,18615
CHN,GBR,directed,5586,145175
CZE,GBR,directed,5587,609183
DNK,GBR,directed,5588,817266
FIN,GBR,directed,5589,86553
FRA,GBR,directed,5590,101660
FRA,GBR,directed,5591,2800384
DEU,GBR,directed,5592,6605600
DEU,GBR,directed,5593,116363
DEU,GBR,directed,5594,98956
CHN,GBR,directed,5595,374284
HUN,GBR,directed,5596,469557
ISL,GBR,directed,5597,66716
IDN,GBR,directed,5598,153573
IRL,GBR,directed,5599,9861104
ITA,GBR,directed,5600,2076265
ITA,GBR,directed,5601,29472
JPN,GBR,directed,5602,408
JOR,GBR,directed,5603,17100
KOR,GBR,directed,5604,554829
LTU,GBR,directed,5605,73588
LUX,GBR,directed,5606,218312
MYS,GBR,directed,5607,2122
NLD,GBR,directed,5608,17248930
NLD,GBR,directed,5609,106696
NZL,GBR,directed,5610,31
PER,GBR,directed,5611,20430
POL,GBR,directed,5612,133737
PRT,GBR,directed,5613,4175
PRT,GBR,directed,5614,414
IND,GBR,directed,5615,31686
VNM,GBR,directed,5616,25750
VNM,GBR,directed,5617,67895
SVN,GBR,directed,5618,208243
ZAF,GBR,directed,5619,65677
ESP,GBR,directed,5620,1375
ESP,GBR,directed,5621,1016987
SWE,GBR,directed,5622,419399
CHE,GBR,directed,5623,200310
THA,GBR,directed,5624,36
THA,GBR,directed,5625,539
TUR,GBR,directed,5626,244600
TUR,GBR,directed,5627,78401
TUR,GBR,directed,5628,28821
USA,GBR,directed,5629,108552
USA,GBR,directed,5630,15796
USA,GBR,directed,5631,144658
AUS,TZA,directed,5632,102
BEL,TZA,directed,5633,15720
CHN,TZA,directed,5634,143553
NER,TZA,directed,5635,212340
IND,TZA,directed,5636,3502
ZAF,TZA,directed,5637,22014
THA,TZA,directed,5638,1433
ARE,TZA,directed,5639,11187
DEU,TZA,directed,5640,25810
MUS,TZA,directed,5641,23721
GBR,TZA,directed,5642,2000
MUS,TZA,directed,5643,24050
IND,TZA,directed,5644,5855
BRA,URY,directed,5645,1567
CHL,URY,directed,5646,10732
DOM,URY,directed,5647,80254
DEU,URY,directed,5648,20032
GUY,URY,directed,5649,22107
HND,URY,directed,5650,22000
NLD,URY,directed,5651,87953
USA,URY,directed,5652,69071
ARG,USA,directed,5653,4363181
ARG,USA,directed,5654,38864
AUS,USA,directed,5655,36079
AUT,USA,directed,5656,1947198
BHS,USA,directed,5657,47824
BEL,USA,directed,5658,9685592
BEL,USA,directed,5659,44320
BOL,USA,directed,5660,1099227
BRA,USA,directed,5661,48178
CAN,USA,directed,5662,86972727
CAN,USA,directed,5663,2456055
CAN,USA,directed,5664,1044
CHL,USA,directed,5665,10721
CHN,USA,directed,5666,94393
CHN,USA,directed,5667,24168
CHN,USA,directed,5668,18458632
COL,USA,directed,5669,26208
CRI,USA,directed,5670,121071
CZE,USA,directed,5671,85010
DNK,USA,directed,5672,2482382
DOM,USA,directed,5673,1185960
ECU,USA,directed,5674,2689659
SLV,USA,directed,5675,1758311
EST,USA,directed,5676,146896
FIN,USA,directed,5677,370424
FRA,USA,directed,5678,2103663
FRA,USA,directed,5679,57046
DEU,USA,directed,5680,22625245
DEU,USA,directed,5681,205182
GRC,USA,directed,5682,179603
GTM,USA,directed,5683,191804
HTI,USA,directed,5684,62595
HND,USA,directed,5685,4718243
HND,USA,directed,5686,2982
CHN,USA,directed,5687,379574
ISL,USA,directed,5688,2
IDN,USA,directed,5689,110080
IDN,USA,directed,5690,24400
IRL,USA,directed,5691,315822
ISR,USA,directed,5692,330260
ITA,USA,directed,5693,16873
ITA,USA,directed,5694,54
ITA,USA,directed,5695,17567342
JAM,USA,directed,5696,73154
JPN,USA,directed,5697,2158645
JPN,USA,directed,5698,63416
KOR,USA,directed,5699,200000
KOR,USA,directed,5700,506797
LUX,USA,directed,5701,222733
MYS,USA,directed,5702,178955
MEX,USA,directed,5703,140619550
MEX,USA,directed,5704,3270017
MEX,USA,directed,5705,12161
MAR,USA,directed,5706,19870
NLD,USA,directed,5707,3132572
ANT,USA,directed,5708,13479
NZL,USA,directed,5709,8337
NOR,USA,directed,5710,455638
PAK,USA,directed,5711,5000
PAN,USA,directed,5712,674375
PRY,USA,directed,5713,101434
PER,USA,directed,5714,1614121
PHL,USA,directed,5715,22013
POL,USA,directed,5716,2134596
PRT,USA,directed,5717,1674269
ROU,USA,directed,5718,316515
ROU,USA,directed,5719,17100
RUS,USA,directed,5720,1009681
KNA,USA,directed,5721,202
SAU,USA,directed,5722,669
IND,USA,directed,5723,357477
IND,USA,directed,5724,22916
SGP,USA,directed,5725,340145
SVK,USA,directed,5726,3200
VNM,USA,directed,5727,410861
SVN,USA,directed,5728,296889
ZAF,USA,directed,5729,50000
ZAF,USA,directed,5730,51967
ESP,USA,directed,5731,96848
ESP,USA,directed,5732,163886
ESP,USA,directed,5733,9905810
SWE,USA,directed,5734,1230623
CHE,USA,directed,5735,345544
THA,USA,directed,5736,189005
TTO,USA,directed,5737,28219
TUR,USA,directed,5738,362890
UKR,USA,directed,5739,255098
GBR,USA,directed,5740,141087
GBR,USA,directed,5741,134063
GBR,USA,directed,5742,1114946
URY,USA,directed,5743,255228
VEN,USA,directed,5744,978616
AUS,VUT,directed,5745,4
NZL,VUT,directed,5746,14792
BRA,VEN,directed,5747,1
CHN,VEN,directed,5748,319
PAN,VEN,directed,5749,11
GBR,VEN,directed,5750,1436
USA,VEN,directed,5751,33000
BRA,VEN,directed,5752,108
COL,VEN,directed,5753,48
BRA,VEN,directed,5754,4
USA,VEN,directed,5755,2
ARG,VNM,directed,5756,1059173
AUS,VNM,directed,5757,801722
BGD,VNM,directed,5758,187278
BEL,VNM,directed,5759,3105662
KHM,VNM,directed,5760,110458
CAN,VNM,directed,5761,449253
CHN,VNM,directed,5762,120312
CZE,VNM,directed,5763,94362
FRA,VNM,directed,5764,127470
DEU,VNM,directed,5765,7179895
GRC,VNM,directed,5766,26065
CHN,VNM,directed,5767,40317985
IDN,VNM,directed,5768,5820503
ISR,VNM,directed,5769,175255
ITA,VNM,directed,5770,60255
JPN,VNM,directed,5771,2553525
KEN,VNM,directed,5772,48937
KOR,VNM,directed,5773,6919996
LAO,VNM,directed,5774,86060
MYS,VNM,directed,5775,4652238
MEX,VNM,directed,5776,2143702
NLD,VNM,directed,5777,793734
NZL,VNM,directed,5778,47552
PAK,VNM,directed,5779,148870
PER,VNM,directed,5780,240815
PHL,VNM,directed,5781,7753808
PRT,VNM,directed,5782,19813
SAU,VNM,directed,5783,695655
IND,VNM,directed,5784,344934
SGP,VNM,directed,5785,131156
ESP,VNM,directed,5786,79184
THA,VNM,directed,5787,10551094
ARE,VNM,directed,5788,552030
TUN,VNM,directed,5789,482288
TUR,VNM,directed,5790,8045
EGY,VNM,directed,5791,82456
GBR,VNM,directed,5792,263169
USA,VNM,directed,5793,4147474
URY,VNM,directed,5794,95006
CHN,YEM,directed,5795,1230706
DJI,YEM,directed,5796,34650
GRC,YEM,directed,5797,50927
ITA,YEM,directed,5798,748868
JOR,YEM,directed,5799,21723
ABW,YEM,directed,5800,20372
PRT,YEM,directed,5801,19980
RUS,YEM,directed,5802,60436
SAU,YEM,directed,5803,143176
EGY,YEM,directed,5804,9000
CHN,YEM,directed,5805,3120
BWA,ZMB,directed,5806,4976
CHN,ZMB,directed,5807,397
IND,ZMB,directed,5808,25429
ZAF,ZMB,directed,5809,106120
ARE,ZMB,directed,5810,28893
ZAF,ZMB,directed,5811,79
ARE,ZMB,directed,5812,278
ZAF,ZWE,directed,5813,145202
GBR,ZWE,directed,5814,9
ZMB,ZWE,directed,5815,89126
ZAF,ZWE,directed,5816,212779
BWA,ZWE,directed,5817,8818
