ZAF,MUS,directed,2477,42
ZAF,MUS,directed,2478,3536
ZAF,MOZ,directed,2479,637013
ZAF,NAM,directed,2480,219082
ZAF,NAM,directed,2481,317
ZAF,NLD,directed,2482,5349
ZAF,PAK,directed,2483,96285
ZAF,PRT,directed,2484,27620
ZAF,SHN,directed,2485,7257
ZAF,SYC,directed,2486,2
ZAF,IND,directed,2487,539669
ZAF,IND,directed,2488,405803
ZAF,SGP,directed,2489,24231
ZAF,VNM,directed,2490,259275
ZAF,ZWE,directed,2491,1038355
ZAF,ZWE,directed,2492,22126
ZAF,ESP,directed,2493,20510
ZAF,SWZ,directed,2494,104000
ZAF,SWZ,directed,2495,63
ZAF,THA,directed,2496,167104
ZAF,ARE,directed,2497,1
ZAF,TUR,directed,2498,63434
ZAF,UKR,directed,2499,86240
ZAF,GBR,directed,2500,32
ZAF,TZA,directed,2501,1311
ZAF,BFA,directed,2502,1565
ZAF,ZMB,directed,2503,892
ZAF,ZMB,directed,2504,51132
ESP,DZA,directed,2505,102452
ESP,DZA,directed,2506,65585
ESP,DZA,directed,2507,813239
ESP,ARG,directed,2508,105
ESP,AUS,directed,2509,476503
ESP,AUT,directed,2510,129222
ESP,ARM,directed,2511,27
ESP,BEL,directed,2512,2339824
ESP,BEL,directed,2513,19385
ESP,BEL,directed,2514,40947
ESP,BRA,directed,2515,635942
ESP,BGR,directed,2516,5829565
ESP,CAN,directed,2517,69385
ESP,CAN,directed,2518,488902
ESP,CAN,directed,2519,324378
ESP,CHL,directed,2520,101187
ESP,CHL,directed,2521,64280
ESP,CHN,directed,2522,10987720
ESP,COL,directed,2523,52453
ESP,COL,directed,2524,9790
ESP,COL,directed,2525,1000
ESP,CUB,directed,2526,8390
ESP,CZE,directed,2527,324511
ESP,CZE,directed,2528,15750
ESP,DOM,directed,2529,28395
ESP,ECU,directed,2530,195872
ESP,SLV,directed,2531,40342
ESP,FRA,directed,2532,7572373
ESP,FRA,directed,2533,211915
ESP,FRA,directed,2534,7557
ESP,DEU,directed,2535,23884
ESP,DEU,directed,2536,124687
ESP,DEU,directed,2537,9255472
ESP,GHA,directed,2538,1325927
ESP,GRC,directed,2539,485581
ESP,GRC,directed,2540,143558
ESP,GTM,directed,2541,222
ESP,HND,directed,2542,434825
ESP,HND,directed,2543,2490
ESP,HND,directed,2544,48210
ESP,CHN,directed,2545,13934526
ESP,CHN,directed,2546,95200
ESP,HUN,directed,2547,84160
ESP,HUN,directed,2548,2183
ESP,HUN,directed,2549,11781
ESP,IDN,directed,2550,3801647
ESP,IDN,directed,2551,66647
ESP,IDN,directed,2552,427989
ESP,IRL,directed,2553,30371
ESP,ISR,directed,2554,65972
ESP,ITA,directed,2555,5971941
ESP,ITA,directed,2556,1090013
ESP,JPN,directed,2557,130055
ESP,KEN,directed,2558,293835
ESP,KOR,directed,2559,589943
ESP,LAO,directed,2560,371801
ESP,LTU,directed,2561,7816
ESP,LTU,directed,2562,96230
ESP,MYS,directed,2563,23908756
ESP,MRT,directed,2564,43920
ESP,MUS,directed,2565,282740
ESP,MEX,directed,2566,4079
ESP,MEX,directed,2567,549119
ESP,MEX,directed,2568,67320
ESP,MAR,directed,2569,1638284
ESP,MAR,directed,2570,270678
ESP,MAR,directed,2571,42396
ESP,OMN,directed,2572,559571
ESP,NLD,directed,2573,2824329
ESP,NZL,directed,2574,33982
ESP,NIC,directed,2575,34920
ESP,PAK,directed,2576,2333582
ESP,PAN,directed,2577,140
ESP,PRY,directed,2578,107855
ESP,PER,directed,2579,49617
ESP,PHL,directed,2580,166922
ESP,POL,directed,2581,6295
ESP,PRT,directed,2582,5583
ESP,PRT,directed,2583,325173
ESP,PRT,directed,2584,8401244
ESP,ROU,directed,2585,948878
ESP,ROU,directed,2586,121286
ESP,SAU,directed,2587,2287624
ESP,SAU,directed,2588,36800
ESP,SEN,directed,2589,71750
ESP,SEN,directed,2590,35867
ESP,IND,directed,2591,74167
ESP,IND,directed,2592,342607
ESP,IND,directed,2593,1760482
ESP,SGP,directed,2594,97760
ESP,SVK,directed,2595,116
ESP,VNM,directed,2596,11601293
ESP,VNM,directed,2597,28180
ESP,SVN,directed,2598,19294
ESP,SWE,directed,2599,17160
ESP,CHE,directed,2600,4
ESP,THA,directed,2601,9817283
ESP,ARE,directed,2602,93513
ESP,TUN,directed,2603,200327
ESP,TUN,directed,2604,9058
ESP,TUR,directed,2605,12
ESP,TUR,directed,2606,267016
ESP,TUR,directed,2607,5430965
ESP,UKR,directed,2608,10255
ESP,UKR,directed,2609,400
ESP,EGY,directed,2610,10242
ESP,EGY,directed,2611,4651077
ESP,GBR,directed,2612,565046
ESP,TZA,directed,2613,109590
ESP,USA,directed,2614,185988
ESP,USA,directed,2615,310602
ESP,USA,directed,2616,2180113
ESP,URY,directed,2617,11525
ESP,VEN,directed,2618,118760
ESP,YEM,directed,2619,59205
SDN,JOR,directed,2620,155050
SDN,MYS,directed,2621,120000
SDN,MAR,directed,2622,106290
SDN,ABW,directed,2623,120000
SDN,POL,directed,2624,19820
SDN,QAT,directed,2625,185000
SDN,SAU,directed,2626,812610
SDN,IND,directed,2627,804930
SDN,SYR,directed,2628,20000
SDN,ARE,directed,2629,3038850
SDN,TUR,directed,2630,4436478
SDN,UKR,directed,2631,162323
SDN,EGY,directed,2632,1092925
SWZ,MOZ,directed,2633,483694
SWZ,ZAF,directed,2634,780894
SWZ,ZAF,directed,2635,275284
SWE,AUT,directed,2636,1091985
SWE,BEL,directed,2637,434989
SWE,BGR,directed,2638,13000
SWE,CHL,directed,2639,3271
SWE,CHN,directed,2640,547118
SWE,CZE,directed,2641,284363
SWE,DNK,directed,2642,2089847
SWE,EST,directed,2643,1360247
SWE,FIN,directed,2644,219638
SWE,FIN,directed,2645,206
SWE,FRA,directed,2646,1496184
SWE,DEU,directed,2647,25179712
SWE,CHN,directed,2648,4297526
SWE,ISL,directed,2649,1313
SWE,ISL,directed,2650,843
SWE,IRL,directed,2651,36825
SWE,ITA,directed,2652,115965
SWE,JPN,directed,2653,3484
SWE,KOR,directed,2654,2195027
SWE,LVA,directed,2655,1505740
SWE,LTU,directed,2656,8939083
SWE,MYS,directed,2657,4197187
SWE,NLD,directed,2658,6411423
SWE,NOR,directed,2659,3906089
SWE,NOR,directed,2660,1528
SWE,NOR,directed,2661,553
SWE,PAK,directed,2662,57000
SWE,POL,directed,2663,9557154
SWE,PRT,directed,2664,31000
SWE,ROU,directed,2665,163684
SWE,IND,directed,2666,223137
SWE,SVK,directed,2667,8327
SWE,VNM,directed,2668,45000
SWE,ESP,directed,2669,495786
SWE,CHE,directed,2670,484
SWE,THA,directed,2671,98715
SWE,TUR,directed,2672,679025
SWE,EGY,directed,2673,82000
SWE,GBR,directed,2674,3266797
SWE,USA,directed,2675,1425
SWE,USA,directed,2676,421526
CHE,AUT,directed,2677,10454274
CHE,BEL,directed,2678,2463382
CHE,BIH,directed,2679,7000
CHE,BGR,directed,2680,686507
CHE,CHN,directed,2681,177859
CHE,HRV,directed,2682,54595
CHE,CZE,directed,2683,89890
CHE,EST,directed,2684,206470
CHE,FRA,directed,2685,2085899
CHE,DEU,directed,2686,478423
CHE,DEU,directed,2687,59744854
CHE,GRC,directed,2688,34300
CHE,CHN,directed,2689,151342
CHE,HUN,directed,2690,2727
CHE,IRN,directed,2691,3
CHE,ITA,directed,2692,4090421
CHE,ITA,directed,2693,62485
CHE,ITA,directed,2694,2
CHE,JPN,directed,2695,466
CHE,KOR,directed,2696,147
CHE,LTU,directed,2697,25255
CHE,LUX,directed,2698,115361
CHE,MYS,directed,2699,79681
CHE,MEX,directed,2700,352
CHE,OMN,directed,2701,7
CHE,NLD,directed,2702,5563636
CHE,NGA,directed,2703,9590
CHE,NOR,directed,2704,28899
CHE,PAK,directed,2705,648
CHE,POL,directed,2706,1111292
CHE,PRT,directed,2707,21315
CHE,ROU,directed,2708,495831
CHE,RUS,directed,2709,50
CHE,IND,directed,2710,398020
CHE,SVK,directed,2711,112
CHE,VNM,directed,2712,1
CHE,SVN,directed,2713,33090
CHE,ESP,directed,2714,200032
CHE,ESP,directed,2715,1
CHE,THA,directed,2716,26
CHE,THA,directed,2717,41258
CHE,ARE,directed,2718,4
CHE,TUR,directed,2719,33239
CHE,UKR,directed,2720,29570
CHE,UKR,directed,2721,1
CHE,GBR,directed,2722,16402
CHE,GBR,directed,2723,2003825
CHE,USA,directed,2724,40343
CHE,USA,directed,2725,10
MKD,TUR,directed,2726,263629
MKD,TUR,directed,2727,67238
MKD,BGR,directed,2728,1288154
MKD,DEU,directed,2729,2
MKD,GRC,directed,2730,107818
MKD,ROU,directed,2731,3438180
MKD,SRB,directed,2732,579598
MKD,SVN,directed,2733,180278
THA,AUS,directed,2734,4264168
THA,AUT,directed,2735,2794
THA,BHR,directed,2736,7360
THA,BGD,directed,2737,129770
THA,BRN,directed,2738,8
THA,MMR,directed,2739,46117564
THA,KHM,directed,2740,58911
THA,KHM,directed,2741,5000
THA,CAN,directed,2742,4015
THA,LKA,directed,2743,25701
THA,CHN,directed,2744,20335567
THA,CZE,directed,2745,1
THA,FJI,directed,2746,1
THA,FRA,directed,2747,2
THA,DEU,directed,2748,43045
THA,GUM,directed,2749,245
THA,CHN,directed,2750,4078981
THA,CHN,directed,2751,13
THA,CHN,directed,2752,1841
THA,IDN,directed,2753,306813
THA,IRN,directed,2754,190
THA,ISR,directed,2755,30
THA,ITA,directed,2756,202067
THA,JPN,directed,2757,782768
THA,JPN,directed,2758,58625
THA,KOR,directed,2759,26445
THA,KOR,directed,2760,20859436
THA,LAO,directed,2761,2558368
THA,LAO,directed,2762,43963
THA,MYS,directed,2763,2699726
THA,MYS,directed,2764,455788
THA,MDV,directed,2765,39057
THA,MUS,directed,2766,47981
THA,MEX,directed,2767,231760
THA,VUT,directed,2768,30
THA,PAK,directed,2769,47147
THA,PNG,directed,2770,1712
THA,PHL,directed,2771,703805
THA,POL,directed,2772,980335
THA,QAT,directed,2773,142
THA,ROU,directed,2774,10570619
THA,RUS,directed,2775,43992
THA,SAU,directed,2776,73
THA,IND,directed,2777,7652177
THA,IND,directed,2778,1880707
THA,SGP,directed,2779,78
THA,SGP,directed,2780,528189
THA,VNM,directed,2781,13775680
THA,VNM,directed,2782,594500
THA,SVN,directed,2783,912570
THA,ZAF,directed,2784,4
THA,ESP,directed,2785,288450
THA,TTO,directed,2786,26341
THA,ARE,directed,2787,540200
THA,ARE,directed,2788,1
THA,TUR,directed,2789,1046369
THA,TUR,directed,2790,236817
THA,GBR,directed,2791,700569
THA,USA,directed,2792,5508374
THA,USA,directed,2793,21
TGO,BFA,directed,2794,8000
TUN,DZA,directed,2795,37000
TUN,BEL,directed,2796,1765537
TUN,BGR,directed,2797,22040
TUN,CHN,directed,2798,41160
TUN,CHN,directed,2799,18455
TUN,FRA,directed,2800,647824
TUN,GEO,directed,2801,16000
TUN,DEU,directed,2802,87500
TUN,DEU,directed,2803,122745
TUN,CHN,directed,2804,842430
TUN,ITA,directed,2805,1153529
TUN,KOR,directed,2806,135330
TUN,LBY,directed,2807,96000
TUN,LUX,directed,2808,23714
TUN,MYS,directed,2809,45931
TUN,MAR,directed,2810,1658302
TUN,NLD,directed,2811,207465
TUN,NLD,directed,2812,46500
TUN,PHL,directed,2813,69280
TUN,PRT,directed,2814,1262126
TUN,IND,directed,2815,98600
TUN,IND,directed,2816,11594
TUN,SGP,directed,2817,24309
TUN,ESP,directed,2818,4185389
TUN,CHE,directed,2819,1000
TUN,THA,directed,2820,38470
TUN,ARE,directed,2821,25000
TUN,TUR,directed,2822,4714729
TUN,TUR,directed,2823,10676
TUN,UKR,directed,2824,2875077
TUN,GBR,directed,2825,671614
TUR,ALB,directed,2826,141380
TUR,AZE,directed,2827,10065
TUR,AUT,directed,2828,20856
TUR,BEL,directed,2829,55426
TUR,BEL,directed,2830,2982944
TUR,BIH,directed,2831,3287
TUR,BIH,directed,2832,1101
TUR,BRA,directed,2833,65420
TUR,BRA,directed,2834,31800
TUR,BGR,directed,2835,143321
TUR,BGR,directed,2836,4109
TUR,BLR,directed,2837,30922
TUR,CYP,directed,2838,215
TUR,CYP,directed,2839,150
TUR,CZE,directed,2840,55690
TUR,ETH,directed,2841,10233
TUR,FIN,directed,2842,2310
TUR,GEO,directed,2843,206998
TUR,GEO,directed,2844,5532
TUR,DEU,directed,2845,756153
TUR,DEU,directed,2846,188026
TUR,DEU,directed,2847,118
TUR,GRC,directed,2848,117195
TUR,CHN,directed,2849,2625110
TUR,HUN,directed,2850,26998
TUR,HUN,directed,2851,12082
TUR,IRN,directed,2852,62782
TUR,IRN,directed,2853,138874
TUR,IRN,directed,2854,211
TUR,IRQ,directed,2855,62073
TUR,IRQ,directed,2856,449
TUR,IRL,directed,2857,1138479
TUR,ISR,directed,2858,137477
TUR,ISR,directed,2859,613
TUR,ITA,directed,2860,2536265
TUR,ITA,directed,2861,1699854
TUR,ITA,directed,2862,45980
TUR,KAZ,directed,2863,3885
TUR,JOR,directed,2864,20580
TUR,KOR,directed,2865,267484
TUR,KGZ,directed,2866,886
TUR,KGZ,directed,2867,492
TUR,LBY,directed,2868,2000
TUR,LTU,directed,2869,493265
TUR,LTU,directed,2870,3914
TUR,MWI,directed,2871,1000
TUR,MYS,directed,2872,213492
TUR,MYS,directed,2873,124860
TUR,MAR,directed,2874,500894
TUR,NLD,directed,2875,86310
TUR,NLD,directed,2876,11791
TUR,PAK,directed,2877,55107
TUR,PHL,directed,2878,33805
TUR,POL,directed,2879,1053975
TUR,POL,directed,2880,6101
TUR,PRT,directed,2881,22089
TUR,PRT,directed,2882,9730
TUR,QAT,directed,2883,39625
TUR,ROU,directed,2884,8929
TUR,ROU,directed,2885,265867
TUR,ROU,directed,2886,97924
TUR,RUS,directed,2887,238
TUR,RUS,directed,2888,47102
TUR,RUS,directed,2889,3071863
TUR,SAU,directed,2890,660203
TUR,SEN,directed,2891,822
TUR,SRB,directed,2892,8413
TUR,IND,directed,2893,716572
TUR,IND,directed,2894,1112345
TUR,SGP,directed,2895,22310
TUR,SVK,directed,2896,1493
TUR,VNM,directed,2897,364505
TUR,ESP,directed,2898,62316
TUR,ESP,directed,2899,369299
TUR,SDN,directed,2900,17050
TUR,SWE,directed,2901,1424
TUR,CHE,directed,2902,9220
TUR,SYR,directed,2903,44211
TUR,THA,directed,2904,147362
TUR,ARE,directed,2905,11268
TUR,TUN,directed,2906,106482
TUR,TKM,directed,2907,490
TUR,TKM,directed,2908,220
TUR,UKR,directed,2909,89614
TUR,MKD,directed,2910,586
TUR,EGY,directed,2911,29172
TUR,EGY,directed,2912,312080
TUR,GBR,directed,2913,916651
TUR,GBR,directed,2914,31494
TUR,USA,directed,2915,158256
TUR,USA,directed,2916,2491312
TUR,UZB,directed,2917,24985
TUR,UZB,directed,2918,12291
UGA,CHN,directed,2919,963234
UGA,KEN,directed,2920,10000
UGA,IND,directed,2921,2680862
UGA,ZAF,directed,2922,46320
UGA,ESP,directed,2923,120142
UKR,BLR,directed,2924,140780
UKR,DNK,directed,2925,15850
UKR,DEU,directed,2926,48
UKR,CHN,directed,2927,232071
UKR,ISL,directed,2928,20082
UKR,NLD,directed,2929,21105
UKR,POL,directed,2930,342345
UKR,RUS,directed,2931,341755
UKR,IND,directed,2932,62873
UKR,TUR,directed,2933,220304
UKR,USA,directed,2934,88972
UKR,UZB,directed,2935,94720
ARE,OMN,directed,2936,1164108
ARE,PAK,directed,2937,74400
ARE,PAK,directed,2938,3926038
ARE,ROU,directed,2939,16880
ARE,SAU,directed,2940,5928
ARE,IND,directed,2941,3228698
ARE,IND,directed,2942,91940
ARE,SGP,directed,2943,52235
ARE,VNM,directed,2944,328032
ARE,SOM,directed,2945,22000
ARE,SSD,directed,2946,1100
ARE,THA,directed,2947,346497
ARE,TUR,directed,2948,106935
ARE,TUR,directed,2949,84820
ARE,UKR,directed,2950,204705
ARE,EGY,directed,2951,527758
ARE,GBR,directed,2952,40620
ARE,YEM,directed,2953,44980
ARE,AFG,directed,2954,224270
ARE,DZA,directed,2955,21
ARE,BHR,directed,2956,9769
ARE,BGD,directed,2957,49630
ARE,BEL,directed,2958,594586
ARE,CHN,directed,2959,2108943
ARE,GRC,directed,2960,37600
ARE,CHN,directed,2961,1238540
ARE,IRN,directed,2962,79203
ARE,IRQ,directed,2963,160466
ARE,JPN,directed,2964,6737
ARE,KEN,directed,2965,299761
ARE,KOR,directed,2966,98557
ARE,MYS,directed,2967,612222
ARE,MOZ,directed,2968,17270
GBR,DZA,directed,2969,1645
GBR,AUS,directed,2970,320330
GBR,AUS,directed,2971,4155
GBR,AUS,directed,2972,253605
GBR,AUT,directed,2973,3762639
GBR,BHR,directed,2974,960
GBR,BGD,directed,2975,202060
GBR,BEL,directed,2976,18456282
GBR,BEL,directed,2977,836968
GBR,BRA,directed,2978,157602
GBR,BGR,directed,2979,197479
GBR,BGR,directed,2980,7
GBR,MMR,directed,2981,14040
GBR,BLR,directed,2982,47355
GBR,KHM,directed,2983,22000
GBR,CAN,directed,2984,2698
GBR,CAN,directed,2985,179660
GBR,CHL,directed,2986,22464
GBR,CHN,directed,2987,10616602
GBR,CHN,directed,2988,294352
GBR,CHN,directed,2989,2902
GBR,HRV,directed,2990,22750
GBR,HRV,directed,2991,5412
GBR,CYP,directed,2992,300
GBR,CZE,directed,2993,100
GBR,CZE,directed,2994,300889
GBR,DNK,directed,2995,543911
GBR,EST,directed,2996,342377
GBR,FLK,directed,2997,1214
GBR,FIN,directed,2998,3019202
GBR,FIN,directed,2999,5
GBR,FRA,directed,3000,227664
GBR,FRA,directed,3001,20255671
GBR,DEU,directed,3002,21843838
GBR,DEU,directed,3003,2237440
GBR,GHA,directed,3004,30040
GBR,GHA,directed,3005,80909
GBR,GRC,directed,3006,436378
GBR,GTM,directed,3007,36670
GBR,CHN,directed,3008,39683300
GBR,CHN,directed,3009,1112
GBR,HUN,directed,3010,24080
GBR,ISL,directed,3011,10298
GBR,IDN,directed,3012,56514408
GBR,IRL,directed,3013,8597815
GBR,IRL,directed,3014,1951
GBR,ISR,directed,3015,1355995
GBR,ITA,directed,3016,8103614
GBR,ITA,directed,3017,426985
GBR,JPN,directed,3018,36352
GBR,KEN,directed,3019,8
GBR,KEN,directed,3020,75980
GBR,KOR,directed,3021,13772
GBR,KOR,directed,3022,3825130
GBR,LBN,directed,3023,16760
GBR,LVA,directed,3024,2435778
GBR,LVA,directed,3025,242
GBR,LTU,directed,3026,116909
GBR,LTU,directed,3027,2127588
GBR,LUX,directed,3028,321765
GBR,MYS,directed,3029,104570500
GBR,MLT,directed,3030,34
GBR,MLT,directed,3031,267
GBR,MUS,directed,3032,6089
GBR,MAR,directed,3033,25526
GBR,MAR,directed,3034,115510
GBR,MOZ,directed,3035,57770
GBR,NLD,directed,3036,61054457
GBR,NLD,directed,3037,28974
GBR,NZL,directed,3038,45554
GBR,NGA,directed,3039,35022
GBR,NGA,directed,3040,428940
GBR,NOR,directed,3041,13134
GBR,PAK,directed,3042,12803349
GBR,PAK,directed,3043,64758
GBR,PAN,directed,3044,100000
GBR,PHL,directed,3045,1233426
GBR,POL,directed,3046,31375159
GBR,POL,directed,3047,1930
GBR,PRT,directed,3048,251845
GBR,PRT,directed,3049,13085271
GBR,ROU,directed,3050,599391
GBR,SYC,directed,3051,300
GBR,IND,directed,3052,15893986
GBR,IND,directed,3053,2858446
GBR,SGP,directed,3054,418051
GBR,SVK,directed,3055,447962
GBR,VNM,directed,3056,13522381
GBR,SVN,directed,3057,317850
GBR,SVN,directed,3058,4520
GBR,ESP,directed,3059,123170
GBR,ESP,directed,3060,13527123
GBR,SWE,directed,3061,5965
GBR,SWE,directed,3062,46730
GBR,CHE,directed,3063,1498082
GBR,THA,directed,3064,13163651
GBR,THA,directed,3065,1541
GBR,TGO,directed,3066,22321
GBR,ARE,directed,3067,39360
GBR,TUR,directed,3068,80869465
GBR,TUR,directed,3069,6361
GBR,TKM,directed,3070,7386664
GBR,MKD,directed,3071,186
GBR,EGY,directed,3072,338282
GBR,USA,directed,3073,2488655
GBR,USA,directed,3074,8703
TZA,BGD,directed,3075,15000
TZA,CHN,directed,3076,2250825
TZA,COD,directed,3077,125298
TZA,KEN,directed,3078,44000
TZA,RWA,directed,3079,29922
TZA,IND,directed,3080,6245858
TZA,ZAF,directed,3081,1144796
TZA,THA,directed,3082,55058
TZA,UKR,directed,3083,511756
TZA,USA,directed,3084,806175
TZA,ZMB,directed,3085,26250
URY,BRA,directed,3086,315103
URY,CAN,directed,3087,61295
URY,CHN,directed,3088,39645
URY,CHN,directed,3089,444650
URY,MYS,directed,3090,35660
URY,NLD,directed,3091,14527
URY,PER,directed,3092,228048
URY,IND,directed,3093,2776
URY,ESP,directed,3094,16676
URY,TUR,directed,3095,23940
URY,GBR,directed,3096,20680
USA,CHN,directed,3097,149782085
USA,CZE,directed,3098,1626965
USA,FRA,directed,3099,713478
USA,CHN,directed,3100,43402452
USA,FIN,directed,3101,11520
USA,CHN,directed,3102,113907
USA,COL,directed,3103,1354138
USA,CRI,directed,3104,1183024
USA,CRI,directed,3105,77372
USA,HRV,directed,3106,4900
USA,FRA,directed,3107,109509
USA,GEO,directed,3108,200458
USA,DEU,directed,3109,3453116
USA,DEU,directed,3110,4094188
USA,GHA,directed,3111,609092
USA,GRC,directed,3112,414765
USA,GRC,directed,3113,106239
USA,GTM,directed,3114,2504144
USA,HND,directed,3115,1775049
USA,DNK,directed,3116,7063
USA,DOM,directed,3117,1927889
USA,DOM,directed,3118,673349
USA,ECU,directed,3119,6440587
USA,SLV,directed,3120,5589546
USA,SLV,directed,3121,63493
USA,ETH,directed,3122,290296
USA,AFG,directed,3123,20000
USA,DZA,directed,3124,16000
USA,ATG,directed,3125,477
USA,ARG,directed,3126,31515
USA,AUS,directed,3127,867653
USA,AUT,directed,3128,122054
USA,BHS,directed,3129,6722341
USA,BHR,directed,3130,626
USA,BGD,directed,3131,3737057
USA,BEL,directed,3132,2909335
USA,BEL,directed,3133,531151
USA,BMU,directed,3134,61742
USA,BOL,directed,3135,61213
USA,BOL,directed,3136,304991
USA,BRA,directed,3137,775079
USA,BRA,directed,3138,3489
USA,BRA,directed,3139,757744
USA,VGB,directed,3140,647
USA,MMR,directed,3141,179117
USA,KHM,directed,3142,1463486
USA,CAN,directed,3143,134713539
USA,CAN,directed,3144,41807
USA,CAN,directed,3145,9088907
USA,CYM,directed,3146,36010
USA,LKA,directed,3147,32987
USA,CHL,directed,3148,540686
USA,CHN,directed,3149,209764
USA,HUN,directed,3150,778
USA,IDN,directed,3151,34727060
USA,IDN,directed,3152,69833
USA,IRQ,directed,3153,1141
USA,IRL,directed,3154,28404
USA,ISR,directed,3155,1273568
USA,ITA,directed,3156,1303764
USA,ITA,directed,3157,5443765
USA,JAM,directed,3158,265
USA,JAM,directed,3159,16135
USA,JPN,directed,3160,577671
USA,JPN,directed,3161,14744
USA,JPN,directed,3162,1293
USA,JOR,directed,3163,868
USA,KEN,directed,3164,57153
USA,KOR,directed,3165,33378126
USA,KOR,directed,3166,2706929
USA,KWT,directed,3167,2968
USA,LAO,directed,3168,241349
USA,LBN,directed,3169,133668
USA,LVA,directed,3170,100842
USA,MYS,directed,3171,212741391
USA,MYS,directed,3172,45208
USA,MRT,directed,3173,14500
USA,MEX,directed,3174,47476138
USA,MEX,directed,3175,2769641
USA,MEX,directed,3176,5303
USA,MAR,directed,3177,115650
USA,OMN,directed,3178,144923
USA,NLD,directed,3179,1433550
USA,NLD,directed,3180,351317
USA,SXM,directed,3181,5572
USA,NZL,directed,3182,31805
USA,NIC,directed,3183,285620
USA,NIC,directed,3184,332
USA,NGA,directed,3185,1280692
USA,PAK,directed,3186,4976960
USA,PAK,directed,3187,7150
USA,PAN,directed,3188,18784
USA,PRY,directed,3189,38373
USA,PER,directed,3190,751434
USA,PER,directed,3191,3592
USA,PHL,directed,3192,249472
USA,PHL,directed,3193,5378707
USA,POL,directed,3194,65725
USA,POL,directed,3195,45343
USA,PRT,directed,3196,38177
USA,PRT,directed,3197,558179
USA,QAT,directed,3198,17
USA,ROU,directed,3199,38460
USA,RUS,directed,3200,546108
USA,LCA,directed,3201,28742
USA,VCT,directed,3202,9157
USA,SAU,directed,3203,1583203
USA,SEN,directed,3204,42242
USA,IND,directed,3205,1803504
USA,IND,directed,3206,21531
USA,IND,directed,3207,117696958
USA,SGP,directed,3208,1534312
USA,VNM,directed,3209,47262413
USA,VNM,directed,3210,70602
USA,SVN,directed,3211,2822830
USA,SVN,directed,3212,391388
USA,ZAF,directed,3213,178876
USA,ESP,directed,3214,5570345
USA,ESP,directed,3215,233041
USA,SWE,directed,3216,6750
USA,SWE,directed,3217,30898
USA,CHE,directed,3218,188384
USA,THA,directed,3219,105258141
USA,TTO,directed,3220,7984
USA,ARE,directed,3221,882629
USA,TUN,directed,3222,147789
USA,TUN,directed,3223,12200
USA,TUR,directed,3224,3033997
USA,TUR,directed,3225,37177
USA,TUR,directed,3226,26245071
USA,TCA,directed,3227,3753
USA,UKR,directed,3228,77149
USA,EGY,directed,3229,55272
USA,GBR,directed,3230,96853
USA,GBR,directed,3231,497497
USA,TZA,directed,3232,331829
USA,URY,directed,3233,100000
USA,VEN,directed,3234,88296
USA,YEM,directed,3235,14215
UZB,RUS,directed,3236,18000
