DNK,ITA,directed,4205,779987
EST,ITA,directed,4206,663910
FIN,ITA,directed,4207,281366
FIN,ITA,directed,4208,700979
FRA,ITA,directed,4209,42092
FRA,ITA,directed,4210,3548873
FRA,ITA,directed,4211,80608273
DEU,ITA,directed,4212,33860047
DEU,ITA,directed,4213,8438999
DEU,ITA,directed,4214,1276487
GRC,ITA,directed,4215,10931
GRC,ITA,directed,4216,439377
CHN,ITA,directed,4217,49434
HUN,ITA,directed,4218,10611
HUN,ITA,directed,4219,1048523
IDN,ITA,directed,4220,810100
IRN,ITA,directed,4221,482227
IRN,ITA,directed,4222,119960
IRL,ITA,directed,4223,528360
ISR,ITA,directed,4224,1145409
ISR,ITA,directed,4225,25882
JPN,ITA,directed,4226,267369
JPN,ITA,directed,4227,36587
JPN,ITA,directed,4228,13
KOR,ITA,directed,4229,43117
KOR,ITA,directed,4230,36085
LTU,ITA,directed,4231,146644
LUX,ITA,directed,4232,8921
LUX,ITA,directed,4233,4737
MYS,ITA,directed,4234,57954
MLT,ITA,directed,4235,749789
MEX,ITA,directed,4236,316930
MDA,ITA,directed,4237,20166
NLD,ITA,directed,4238,357282
NLD,ITA,directed,4239,2426299
PAK,ITA,directed,4240,15443
PAK,ITA,directed,4241,239875
PHL,ITA,directed,4242,360725
PHL,ITA,directed,4243,42500
POL,ITA,directed,4244,170583
POL,ITA,directed,4245,735187
PRT,ITA,directed,4246,49744
PRT,ITA,directed,4247,57676
ROU,ITA,directed,4248,525728
ROU,ITA,directed,4249,2153755
ROU,ITA,directed,4250,14438
SAU,ITA,directed,4251,3280267
SRB,ITA,directed,4252,61037
SRB,ITA,directed,4253,885520
IND,ITA,directed,4254,82293
IND,ITA,directed,4255,2313554
SVK,ITA,directed,4256,57585
SVK,ITA,directed,4257,144805
SVN,ITA,directed,4258,4933415
SVN,ITA,directed,4259,2422295
ZAF,ITA,directed,4260,647862
ZAF,ITA,directed,4261,162114
ESP,ITA,directed,4262,4348731
ESP,ITA,directed,4263,606721
SWE,ITA,directed,4264,1277253
CHE,ITA,directed,4265,8812601
CHE,ITA,directed,4266,1104855
SYR,ITA,directed,4267,9071
ARE,ITA,directed,4268,25000
TUN,ITA,directed,4269,243416
TUN,ITA,directed,4270,402042
TUR,ITA,directed,4271,967086
TUR,ITA,directed,4272,668306
TUR,ITA,directed,4273,28
UKR,ITA,directed,4274,40174
UKR,ITA,directed,4275,60034
MKD,ITA,directed,4276,97270
EGY,ITA,directed,4277,21062
EGY,ITA,directed,4278,53040
GBR,ITA,directed,4279,1354775
GBR,ITA,directed,4280,4199322
GBR,ITA,directed,4281,9093
USA,ITA,directed,4282,599230
USA,ITA,directed,4283,2219114
USA,ITA,directed,4284,3955876
USA,JAM,directed,4285,60833
GBR,JAM,directed,4286,12852
CAN,JPN,directed,4287,247513
CHN,JPN,directed,4288,1002561
ITA,JPN,directed,4289,11813
KOR,JPN,directed,4290,572489
MYS,JPN,directed,4291,128030
PHL,JPN,directed,4292,112917
VNM,JPN,directed,4293,610712
THA,JPN,directed,4294,180485
USA,JPN,directed,4295,289538
CHN,JPN,directed,4296,646168
IDN,JPN,directed,4297,454950
KOR,JPN,directed,4298,2840751
MYS,JPN,directed,4299,187200
IND,JPN,directed,4300,17800
THA,JPN,directed,4301,721193
AUT,JPN,directed,4302,48037
PSE,JOR,directed,4303,500
DEU,JOR,directed,4304,23820
EGY,JOR,directed,4305,4000
CHN,JOR,directed,4306,30530
CHN,KAZ,directed,4307,54000
TUR,KAZ,directed,4308,1137
BEL,KEN,directed,4309,24750
CHN,KEN,directed,4310,20800
DEU,KEN,directed,4311,22000
ITA,KEN,directed,4312,24500
SAU,KEN,directed,4313,33000
IND,KEN,directed,4314,1915
ESP,KEN,directed,4315,21430
SWE,KEN,directed,4316,38510
ARE,KEN,directed,4317,18846
GBR,KEN,directed,4318,33515
TZA,KEN,directed,4319,80582
ITA,KEN,directed,4320,911083
MAR,KEN,directed,4321,1226134
NLD,KEN,directed,4322,93173
IND,KEN,directed,4323,220591
ZAF,KEN,directed,4324,28570
GBR,KEN,directed,4325,208107
TZA,KEN,directed,4326,30078
CHN,KEN,directed,4327,399
THA,KEN,directed,4328,49800
AUS,KIR,directed,4329,36060
AUS,KIR,directed,4330,8
AUS,KWT,directed,4331,222
CAN,KWT,directed,4332,125
CHN,KWT,directed,4333,160
DNK,KWT,directed,4334,6180
FRA,KWT,directed,4335,4542
DEU,KWT,directed,4336,10346
PAK,KWT,directed,4337,11053
SAU,KWT,directed,4338,34625
IND,KWT,directed,4339,324
SGP,KWT,directed,4340,4763
ESP,KWT,directed,4341,158
SWE,KWT,directed,4342,1
THA,KWT,directed,4343,60006
TUR,KWT,directed,4344,100
GBR,KWT,directed,4345,17967
USA,KWT,directed,4346,2637
ESP,KWT,directed,4347,40
TUR,KWT,directed,4348,4463
CHN,KWT,directed,4349,156
CHN,KGZ,directed,4350,15647
KAZ,KGZ,directed,4351,127000
TJK,KGZ,directed,4352,2300
BLR,KGZ,directed,4353,14000
TUR,KGZ,directed,4354,1534
BGR,LVA,directed,4355,69190
BLR,LVA,directed,4356,159726
EST,LVA,directed,4357,1665811
FIN,LVA,directed,4358,33750
DEU,LVA,directed,4359,1827700
LTU,LVA,directed,4360,452964
NLD,LVA,directed,4361,95759
NOR,LVA,directed,4362,2283165
POL,LVA,directed,4363,3450
RUS,LVA,directed,4364,29005
ESP,LVA,directed,4365,450
SWE,LVA,directed,4366,1766596
UKR,LVA,directed,4367,183296
BLR,LVA,directed,4368,13770
EST,LVA,directed,4369,3331
FIN,LVA,directed,4370,22
UKR,LVA,directed,4371,598
DEU,LVA,directed,4372,853
POL,LVA,directed,4373,124
BEL,LBN,directed,4374,291850
CYP,LBN,directed,4375,449661
FRA,LBN,directed,4376,166505
ITA,LBN,directed,4377,46940
JOR,LBN,directed,4378,69605
LVA,LBN,directed,4379,17150
NLD,LBN,directed,4380,306881
SAU,LBN,directed,4381,64560
ARE,LBN,directed,4382,12000
BEL,LTU,directed,4383,34346
BLR,LTU,directed,4384,220319
CAN,LTU,directed,4385,392
DNK,LTU,directed,4386,746876
EST,LTU,directed,4387,1208367
FIN,LTU,directed,4388,672960
FRA,LTU,directed,4389,24340
DEU,LTU,directed,4390,8168570
ITA,LTU,directed,4391,767
LVA,LTU,directed,4392,1650337
LUX,LTU,directed,4393,4613
MEX,LTU,directed,4394,21405
NLD,LTU,directed,4395,30449
NOR,LTU,directed,4396,4741754
PER,LTU,directed,4397,1
POL,LTU,directed,4398,265845
PRT,LTU,directed,4399,49245
RUS,LTU,directed,4400,552786
IND,LTU,directed,4401,215
SWE,LTU,directed,4402,1546222
UKR,LTU,directed,4403,60850
GBR,LTU,directed,4404,225090
BEL,LTU,directed,4405,381681
BLR,LTU,directed,4406,8436
CZE,LTU,directed,4407,26696
EST,LTU,directed,4408,11042
DEU,LTU,directed,4409,134081
ITA,LTU,directed,4410,6600
LVA,LTU,directed,4411,82082
POL,LTU,directed,4412,78554
PRT,LTU,directed,4413,14082
RUS,LTU,directed,4414,138372
ESP,LTU,directed,4415,9520
UKR,LTU,directed,4416,180090
AUT,LUX,directed,4417,335037
BEL,LUX,directed,4418,3961467
FRA,LUX,directed,4419,2256625
DEU,LUX,directed,4420,9297601
ITA,LUX,directed,4421,114735
MNE,LUX,directed,4422,23080
NLD,LUX,directed,4423,153989
SRB,LUX,directed,4424,1090488
SVN,LUX,directed,4425,248604
SWE,LUX,directed,4426,908935
CHE,LUX,directed,4427,622788
GBR,LUX,directed,4428,203210
BEL,LUX,directed,4429,281
FRA,LUX,directed,4430,9
DEU,LUX,directed,4431,17
POL,LUX,directed,4432,55
SVN,LUX,directed,4433,69
DEU,LUX,directed,4434,133
IDN,MDG,directed,4435,20000
MUS,MDG,directed,4436,1842
ESP,MDG,directed,4437,23023
FRA,MDG,directed,4438,884
ZAF,MWI,directed,4439,29571
ARE,MWI,directed,4440,200
TZA,MWI,directed,4441,15
ZAF,MWI,directed,4442,54
AUS,MYS,directed,4443,2775510
BGD,MYS,directed,4444,167145
BEL,MYS,directed,4445,3155102
VGB,MYS,directed,4446,44570
BRN,MYS,directed,4447,27042
CAN,MYS,directed,4448,1124097
CHN,MYS,directed,4449,1561635
CZE,MYS,directed,4450,75660
FIN,MYS,directed,4451,38782
FRA,MYS,directed,4452,185881
DEU,MYS,directed,4453,5600994
CHN,MYS,directed,4454,866195
IDN,MYS,directed,4455,2617928
IRN,MYS,directed,4456,30492
ITA,MYS,directed,4457,462250
JPN,MYS,directed,4458,4456652
KOR,MYS,directed,4459,16342757
NLD,MYS,directed,4460,1678816
NZL,MYS,directed,4461,224708
PAK,MYS,directed,4462,22286
PHL,MYS,directed,4463,1210371
PRT,MYS,directed,4464,17220
RUS,MYS,directed,4465,50000
SAU,MYS,directed,4466,217157
IND,MYS,directed,4467,392860
SGP,MYS,directed,4468,5555974
VNM,MYS,directed,4469,98092
ESP,MYS,directed,4470,913221
SWE,MYS,directed,4471,210613
THA,MYS,directed,4472,13472192
ARE,MYS,directed,4473,175935
TUN,MYS,directed,4474,46530
GBR,MYS,directed,4475,1382753
USA,MYS,directed,4476,4592274
CHN,MYS,directed,4477,4100
DEU,MYS,directed,4478,1660
IDN,MYS,directed,4479,236305
IRL,MYS,directed,4480,158
KOR,MYS,directed,4481,58008
THA,MYS,directed,4482,253581
FRA,MLI,directed,4483,17855
NLD,MLI,directed,4484,1978
NGA,MLI,directed,4485,32436
CHN,MLT,directed,4486,3528
GRC,MLT,directed,4487,13120
ITA,MLT,directed,4488,685
MYS,MLT,directed,4489,15301
MAR,MLT,directed,4490,300
SGP,MLT,directed,4491,31013
USA,MLT,directed,4492,7453
CHN,MLT,directed,4493,13
TUN,MLT,directed,4494,192
BEL,MRT,directed,4495,19745
FRA,MRT,directed,4496,17136
MAR,MRT,directed,4497,17900
ZAF,MRT,directed,4498,275767
ESP,MRT,directed,4499,233549
CHN,MUS,directed,4500,372
DEU,MUS,directed,4501,300
MYS,MUS,directed,4502,779
CHN,MUS,directed,4503,327
CHN,MUS,directed,4504,662
MUS,MYT,directed,4505,18
AUT,MEX,directed,4506,151
BEL,MEX,directed,4507,113120
BOL,MEX,directed,4508,44000
BRA,MEX,directed,4509,113463
CAN,MEX,directed,4510,120443
CHL,MEX,directed,4511,18104
CHN,MEX,directed,4512,156565
COL,MEX,directed,4513,155254
CRI,MEX,directed,4514,25541
DOM,MEX,directed,4515,10
FRA,MEX,directed,4516,12925
DEU,MEX,directed,4517,4492
GTM,MEX,directed,4518,891303
HND,MEX,directed,4519,59760
CHN,MEX,directed,4520,43512
IDN,MEX,directed,4521,2
JPN,MEX,directed,4522,43805
KOR,MEX,directed,4523,2099912
MLT,MEX,directed,4524,25
NOR,MEX,directed,4525,18
PER,MEX,directed,4526,22280
PHL,MEX,directed,4527,4
POL,MEX,directed,4528,36860
SGP,MEX,directed,4529,49
ESP,MEX,directed,4530,5289
CHE,MEX,directed,4531,1
THA,MEX,directed,4532,1
GBR,MEX,directed,4533,3687
USA,MEX,directed,4534,24702828
VEN,MEX,directed,4535,40000
BEL,MEX,directed,4536,24402
BRA,MEX,directed,4537,31531
CHN,MEX,directed,4538,20901
COL,MEX,directed,4539,22000
CRI,MEX,directed,4540,27440
DEU,MEX,directed,4541,3037
ITA,MEX,directed,4542,237
KOR,MEX,directed,4543,299225
NLD,MEX,directed,4544,2257
SGP,MEX,directed,4545,36000
ESP,MEX,directed,4546,1433
GBR,MEX,directed,4547,6889
USA,MEX,directed,4548,6808052
USA,MEX,directed,4549,48101
KOR,MNG,directed,4550,24
RUS,MNG,directed,4551,56500
CHN,MNE,directed,4552,1
DEU,MNE,directed,4553,1000
GRC,MNE,directed,4554,100
ITA,MNE,directed,4555,3244
SRB,MNE,directed,4556,15441
CHE,MNE,directed,4557,32
SRB,MNE,directed,4558,1479
BEL,MAR,directed,4559,115315
BGR,MAR,directed,4560,34765
FRA,MAR,directed,4561,1388240
ITA,MAR,directed,4562,6052023
LBY,MAR,directed,4563,38000
MLT,MAR,directed,4564,60543
NLD,MAR,directed,4565,37920
PRT,MAR,directed,4566,234157
SGP,MAR,directed,4567,25500
ESP,MAR,directed,4568,793841
SYR,MAR,directed,4569,470
GBR,MAR,directed,4570,85820
BEL,MAR,directed,4571,615951
FRA,MAR,directed,4572,8461
ITA,MAR,directed,4573,63058
NLD,MAR,directed,4574,175992
PRT,MAR,directed,4575,54242
ESP,MAR,directed,4576,285638
TUR,MAR,directed,4577,18049
USA,MAR,directed,4578,108969
ESP,MAR,directed,4579,23538
AND,MOZ,directed,4580,28720
GEO,MOZ,directed,4581,21262
PRT,MOZ,directed,4582,110840
ZAF,MOZ,directed,4583,69433
ARE,MOZ,directed,4584,61391
ZAF,MOZ,directed,4585,454
PRT,MOZ,directed,4586,76
ZAF,MOZ,directed,4587,35
KEN,NAM,directed,4588,1
ZAF,NAM,directed,4589,111699
ZWE,NAM,directed,4590,20
GBR,NAM,directed,4591,6
TZA,NAM,directed,4592,3
CHN,NAM,directed,4593,19920
ZAF,NAM,directed,4594,115
ZWE,NAM,directed,4595,4
NLD,ANT,directed,4596,950
USA,ANT,directed,4597,8359
VEN,ANT,directed,4598,8
AUT,NLD,directed,4599,6080059
BEL,NLD,directed,4600,39938904
BGR,NLD,directed,4601,49900
BLR,NLD,directed,4602,7828
COL,NLD,directed,4603,153457
HRV,NLD,directed,4604,11115
CZE,NLD,directed,4605,672711
DNK,NLD,directed,4606,2037341
EST,NLD,directed,4607,114180
FIN,NLD,directed,4608,288017
FRA,NLD,directed,4609,31852565
DEU,NLD,directed,4610,116672026
GRC,NLD,directed,4611,50310
HUN,NLD,directed,4612,151405
ISL,NLD,directed,4613,1301650
IRL,NLD,directed,4614,210694
ITA,NLD,directed,4615,2098183
KOR,NLD,directed,4616,11577
LUX,NLD,directed,4617,2097381
NOR,NLD,directed,4618,1021485
PAK,NLD,directed,4619,101569
POL,NLD,directed,4620,818432
PRT,NLD,directed,4621,580919
ROU,NLD,directed,4622,169860
RUS,NLD,directed,4623,6743
SAU,NLD,directed,4624,78500
SVK,NLD,directed,4625,232297
ESP,NLD,directed,4626,1382102
SWE,NLD,directed,4627,876694
CHE,NLD,directed,4628,12417684
GBR,NLD,directed,4629,10151152
USA,NLD,directed,4630,215702
AUT,NLD,directed,4631,13680
BEL,NLD,directed,4632,1842282
BLR,NLD,directed,4633,76928
CHN,NLD,directed,4634,1432
CZE,NLD,directed,4635,199936
FRA,NLD,directed,4636,134600
DEU,NLD,directed,4637,3360905
ISR,NLD,directed,4638,784
ITA,NLD,directed,4639,3227
JPN,NLD,directed,4640,2124
IND,NLD,directed,4641,18798
UKR,NLD,directed,4642,239477
GBR,NLD,directed,4643,2302224
USA,NLD,directed,4644,463279
AUT,NLD,directed,4645,391260
DEU,NLD,directed,4646,95302
BEL,NCL,directed,4647,176
AUS,NZL,directed,4648,411177
LKA,NZL,directed,4649,14300
CHN,NZL,directed,4650,1228855
COK,NZL,directed,4651,38000
FIN,NZL,directed,4652,20002
DEU,NZL,directed,4653,18983
GRC,NZL,directed,4654,164410
JPN,NZL,directed,4655,117972
KOR,NZL,directed,4656,45165
NLD,NZL,directed,4657,123309
SGP,NZL,directed,4658,761260
ZAF,NZL,directed,4659,20000
GBR,NZL,directed,4660,120413
USA,NZL,directed,4661,27051
CHN,NIC,directed,4662,36
CRI,NIC,directed,4663,23797
SLV,NIC,directed,4664,8572
GTM,NIC,directed,4665,1045162
HND,NIC,directed,4666,45716
MEX,NIC,directed,4667,32222
ESP,NIC,directed,4668,101776
USA,NIC,directed,4669,32871
HND,NIC,directed,4670,7379
GHA,NER,directed,4671,1
TGO,NER,directed,4672,80
NGA,NER,directed,4673,20
CHN,NGA,directed,4674,9725
FRA,NGA,directed,4675,46773
DEU,NGA,directed,4676,27980
ITA,NGA,directed,4677,752754
GBR,NGA,directed,4678,11795
USA,NGA,directed,4679,86316
USA,NGA,directed,4680,475
BEL,NOR,directed,4681,15120
DNK,NOR,directed,4682,371377
FIN,NOR,directed,4683,267810
DEU,NOR,directed,4684,7197
ITA,NOR,directed,4685,3286
LVA,NOR,directed,4686,62
POL,NOR,directed,4687,8844
ESP,NOR,directed,4688,23
SWE,NOR,directed,4689,243367
CHE,NOR,directed,4690,3522
ARE,NOR,directed,4691,19242
GBR,NOR,directed,4692,8398
USA,NOR,directed,4693,183
BEL,NOR,directed,4694,1
DEU,NOR,directed,4695,1451
POL,NOR,directed,4696,74
SWE,NOR,directed,4697,607
DEU,NOR,directed,4698,29142
BEL,OMN,directed,4699,85720
FRA,OMN,directed,4700,34620
DEU,OMN,directed,4701,129980
KOR,OMN,directed,4702,5910
KWT,OMN,directed,4703,45021
NLD,OMN,directed,4704,51307
QAT,OMN,directed,4705,52524
SAU,OMN,directed,4706,38368
IND,OMN,directed,4707,28
ARE,OMN,directed,4708,109204
GBR,OMN,directed,4709,230000
ARE,OMN,directed,4710,4794
AFG,PAK,directed,4711,230319
BHR,PAK,directed,4712,400035
BEL,PAK,directed,4713,519278
CAN,PAK,directed,4714,111420
LKA,PAK,directed,4715,60360
CHN,PAK,directed,4716,42767
FRA,PAK,directed,4717,68835
DEU,PAK,directed,4718,572545
CHN,PAK,directed,4719,6147
IDN,PAK,directed,4720,38612
IRN,PAK,directed,4721,872207
IRL,PAK,directed,4722,16020
ITA,PAK,directed,4723,20519
JPN,PAK,directed,4724,100590
JOR,PAK,directed,4725,6405
KWT,PAK,directed,4726,1232827
LSO,PAK,directed,4727,23000
MYS,PAK,directed,4728,550813
OMN,PAK,directed,4729,14380
NLD,PAK,directed,4730,750241
ANT,PAK,directed,4731,74910
PRT,PAK,directed,4732,23655
QAT,PAK,directed,4733,26630
SAU,PAK,directed,4734,9866561
IND,PAK,directed,4735,400
SGP,PAK,directed,4736,586969
ESP,PAK,directed,4737,31720
SWE,PAK,directed,4738,151075
THA,PAK,directed,4739,188863
ARE,PAK,directed,4740,4149371
TUN,PAK,directed,4741,29400
EGY,PAK,directed,4742,24675
GBR,PAK,directed,4743,4300889
USA,PAK,directed,4744,761679
BEL,PAK,directed,4745,105880
LKA,PAK,directed,4746,18550
DEU,PAK,directed,4747,56282
JPN,PAK,directed,4748,11810
NLD,PAK,directed,4749,10000
SAU,PAK,directed,4750,32631
ARE,PAK,directed,4751,49650
GBR,PAK,directed,4752,590423
THA,PAK,directed,4753,10277
ARE,PAK,directed,4754,5502
GBR,PAK,directed,4755,203829
BEL,PAN,directed,4756,35132
CHN,PAN,directed,4757,180474
COL,PAN,directed,4758,34193
CRI,PAN,directed,4759,106085
GTM,PAN,directed,4760,153869
HND,PAN,directed,4761,43870
SUR,PAN,directed,4762,6200
USA,PAN,directed,4763,300397
VEN,PAN,directed,4764,2000
CHN,PAN,directed,4765,8200
COL,PAN,directed,4766,13622
ESP,PAN,directed,4767,423
CHE,PAN,directed,4768,3611
MEX,PAN,directed,4769,10150
USA,PAN,directed,4770,30
ARG,PRY,directed,4771,246462
CHN,PRY,directed,4772,38219
BRA,PRY,directed,4773,522
BOL,PER,directed,4774,566085
CHL,PER,directed,4775,70183
CHN,PER,directed,4776,650
COL,PER,directed,4777,8185
ECU,PER,directed,4778,118010
GTM,PER,directed,4779,12840
GBR,PER,directed,4780,3
USA,PER,directed,4781,358526
CHL,PER,directed,4782,135149
CHN,PER,directed,4783,68
CAN,PHL,directed,4784,62428
CHN,PHL,directed,4785,14452
DNK,PHL,directed,4786,131890
DEU,PHL,directed,4787,2317679
CHN,PHL,directed,4788,264170
JPN,PHL,directed,4789,794994
KOR,PHL,directed,4790,223752
MYS,PHL,directed,4791,18514
SGP,PHL,directed,4792,14469
THA,PHL,directed,4793,10825
USA,PHL,directed,4794,468320
CHN,PHL,directed,4795,49233
AUT,POL,directed,4796,583442
BEL,POL,directed,4797,575771
BLR,POL,directed,4798,270559
CHN,POL,directed,4799,5597
CZE,POL,directed,4800,737130
DNK,POL,directed,4801,76672
FRA,POL,directed,4802,205267
DEU,POL,directed,4803,36290861
HUN,POL,directed,4804,328827
ITA,POL,directed,4805,135888
JPN,POL,directed,4806,69
LTU,POL,directed,4807,112715
NLD,POL,directed,4808,12359
PRT,POL,directed,4809,400
RUS,POL,directed,4810,297
SVK,POL,directed,4811,1807522
ESP,POL,directed,4812,31420
SWE,POL,directed,4813,515030
UKR,POL,directed,4814,487053
GBR,POL,directed,4815,15304
USA,POL,directed,4816,47093
BEL,POL,directed,4817,139157
CZE,POL,directed,4818,5170
DEU,POL,directed,4819,364480
ITA,POL,directed,4820,872502
NLD,POL,directed,4821,80
FIN,POL,directed,4822,322679
AUT,PRT,directed,4823,509801
BRA,PRT,directed,4824,844235
CPV,PRT,directed,4825,120000
FIN,PRT,directed,4826,4
FRA,PRT,directed,4827,4851885
DEU,PRT,directed,4828,2453174
HND,PRT,directed,4829,22244
ITA,PRT,directed,4830,8522
KOR,PRT,directed,4831,21000
MEX,PRT,directed,4832,294993
ESP,PRT,directed,4833,3985250
CHE,PRT,directed,4834,294086
TUR,PRT,directed,4835,69713
BEL,PRT,directed,4836,1098158
CHN,PRT,directed,4837,660
DEU,PRT,directed,4838,55680
IRL,PRT,directed,4839,511
JOR,PRT,directed,4840,12045
ESP,PRT,directed,4841,483973
GBR,PRT,directed,4842,44148
USA,PRT,directed,4843,67926
DEU,PRT,directed,4844,14097
AUS,QAT,directed,4845,9146
BHR,QAT,directed,4846,20200
BEL,QAT,directed,4847,530
CAN,QAT,directed,4848,249186
CHN,QAT,directed,4849,102472
CZE,QAT,directed,4850,50
FRA,QAT,directed,4851,2106
DEU,QAT,directed,4852,164718
CHN,QAT,directed,4853,1595
IDN,QAT,directed,4854,183058
ITA,QAT,directed,4855,4578
JPN,QAT,directed,4856,248
JOR,QAT,directed,4857,87
PRK,QAT,directed,4858,100
KOR,QAT,directed,4859,21201
KWT,QAT,directed,4860,844
LBN,QAT,directed,4861,981
MYS,QAT,directed,4862,128959
OMN,QAT,directed,4863,26300
NLD,QAT,directed,4864,948
PHL,QAT,directed,4865,91380
POL,QAT,directed,4866,3954
PRT,QAT,directed,4867,1238
SAU,QAT,directed,4868,724062
IND,QAT,directed,4869,94378
SGP,QAT,directed,4870,289147
ZAF,QAT,directed,4871,356
ESP,QAT,directed,4872,756
SWE,QAT,directed,4873,191
CHE,QAT,directed,4874,262
SYR,QAT,directed,4875,1435
THA,QAT,directed,4876,1366
ARE,QAT,directed,4877,99895
TUR,QAT,directed,4878,37343
EGY,QAT,directed,4879,32874
GBR,QAT,directed,4880,306142
USA,QAT,directed,4881,235780
CHN,QAT,directed,4882,9505
SAU,QAT,directed,4883,42799
TUR,QAT,directed,4884,35700
GBR,QAT,directed,4885,5
SAU,QAT,directed,4886,1913
IND,QAT,directed,4887,932
TUR,QAT,directed,4888,17340
AUS,KOR,directed,4889,70493
AUT,KOR,directed,4890,14330
BGD,KOR,directed,4891,10650
BEL,KOR,directed,4892,26662
CAN,KOR,directed,4893,56668
LKA,KOR,directed,4894,15247
CHL,KOR,directed,4895,18940
CHN,KOR,directed,4896,1765959
COL,KOR,directed,4897,10025
FRA,KOR,directed,4898,21968
PSE,KOR,directed,4899,17930
DEU,KOR,directed,4900,12229
GRC,KOR,directed,4901,21790
CHN,KOR,directed,4902,127648
IDN,KOR,directed,4903,430978
IRN,KOR,directed,4904,32778
JPN,KOR,directed,4905,9295416
LBN,KOR,directed,4906,81905
MYS,KOR,directed,4907,421648
MEX,KOR,directed,4908,420267
NLD,KOR,directed,4909,130888
NGA,KOR,directed,4910,115500
PAK,KOR,directed,4911,124733
PHL,KOR,directed,4912,905918
POL,KOR,directed,4913,86292
RUS,KOR,directed,4914,1440
SAU,KOR,directed,4915,282160
IND,KOR,directed,4916,19900
SGP,KOR,directed,4917,77202
VNM,KOR,directed,4918,413593
ESP,KOR,directed,4919,13876
CHE,KOR,directed,4920,36000
THA,KOR,directed,4921,19864
TUR,KOR,directed,4922,70363
UKR,KOR,directed,4923,52887
EGY,KOR,directed,4924,263441
GBR,KOR,directed,4925,259135
USA,KOR,directed,4926,1245334
VEN,KOR,directed,4927,63100
AUS,KOR,directed,4928,279344
BGD,KOR,directed,4929,34020
CHL,KOR,directed,4930,14029
CHN,KOR,directed,4931,36482
FRA,KOR,directed,4932,35488
PSE,KOR,directed,4933,830
DEU,KOR,directed,4934,197909
IDN,KOR,directed,4935,36435
IRN,KOR,directed,4936,550138
JPN,KOR,directed,4937,2974590
NLD,KOR,directed,4938,27678
PAK,KOR,directed,4939,73959
POL,KOR,directed,4940,39342
RUS,KOR,directed,4941,18936
IND,KOR,directed,4942,18500
SGP,KOR,directed,4943,143370
THA,KOR,directed,4944,29990
GBR,KOR,directed,4945,14528
USA,KOR,directed,4946,1870542
FRA,KOR,directed,4947,1019
JPN,KOR,directed,4948,17124
BEL,MDA,directed,4949,169
DEU,MDA,directed,4950,273
AUT,ROU,directed,4951,3075
BEL,ROU,directed,4952,15149
DEU,ROU,directed,4953,36128
HUN,ROU,directed,4954,90802
ITA,ROU,directed,4955,11522
LTU,ROU,directed,4956,95
ESP,ROU,directed,4957,1200
CHE,ROU,directed,4958,35853
TUR,ROU,directed,4959,3212
USA,ROU,directed,4960,20
ITA,ROU,directed,4961,29652
TUR,ROU,directed,4962,9990
AUT,RUS,directed,4963,1101
CHN,RUS,directed,4964,1498
EST,RUS,directed,4965,2880
FIN,RUS,directed,4966,407361
FRA,RUS,directed,4967,320
DEU,RUS,directed,4968,1087564
HUN,RUS,directed,4969,3900
ISR,RUS,directed,4970,49863
ITA,RUS,directed,4971,41221
KAZ,RUS,directed,4972,99980
POL,RUS,directed,4973,403350
ESP,RUS,directed,4974,51607
CHE,RUS,directed,4975,4
SYR,RUS,directed,4976,1720
THA,RUS,directed,4977,72778
TUR,RUS,directed,4978,250393
UKR,RUS,directed,4979,2432274
GBR,RUS,directed,4980,126
USA,RUS,directed,4981,35947
UKR,RUS,directed,4982,37423
DEU,RUS,directed,4983,21
KEN,RWA,directed,4984,3318
ARE,RWA,directed,4985,125
TZA,RWA,directed,4986,32000
USA,RWA,directed,4987,30
CAN,LCA,directed,4988,3924
TTO,LCA,directed,4989,1000
USA,LCA,directed,4990,9006
TTO,VCT,directed,4991,305
NZL,WSM,directed,4992,709
USA,WSM,directed,4993,1000
NGA,STP,directed,4994,28
PRT,STP,directed,4995,63
COM,STP,directed,4996,20
GAB,STP,directed,4997,24
NGA,STP,directed,4998,1335
PRT,STP,directed,4999,147
BEL,SAU,directed,5000,541435
DEU,SAU,directed,5001,290375
ITA,SAU,directed,5002,17000
JPN,SAU,directed,5003,168000
JOR,SAU,directed,5004,209077
KWT,SAU,directed,5005,272901
NLD,SAU,directed,5006,132000
QAT,SAU,directed,5007,43293
IND,SAU,directed,5008,101922
ESP,SAU,directed,5009,20000
ARE,SAU,directed,5010,22000
USA,SAU,directed,5011,49976
CHN,SAU,directed,5012,700000
KOR,SAU,directed,5013,64000
MYS,SAU,directed,5014,77000
IND,SAU,directed,5015,283000
SGP,SAU,directed,5016,5000
ZAF,SAU,directed,5017,1925
USA,SAU,directed,5018,2000
CHN,SEN,directed,5019,4
FRA,SEN,directed,5020,43727
IDN,SEN,directed,5021,61
ITA,SEN,directed,5022,3100
NLD,SEN,directed,5023,4
CHE,SEN,directed,5024,500
ESP,SEN,directed,5025,18075
AUT,SRB,directed,5026,95900
BEL,SRB,directed,5027,15821
BIH,SRB,directed,5028,90908
BGR,SRB,directed,5029,33530
CHN,SRB,directed,5030,10501
HRV,SRB,directed,5031,187459
DNK,SRB,directed,5032,9300
FRA,SRB,directed,5033,3
DEU,SRB,directed,5034,63009
HUN,SRB,directed,5035,324038
ITA,SRB,directed,5036,621339
MNE,SRB,directed,5037,114351
