FIN,DEU,directed,29965,13332
FIN,GRC,directed,29966,234
FIN,CHN,directed,29967,24
FIN,HUN,directed,29968,367
FIN,ISL,directed,29969,440
FIN,IRL,directed,29970,7
FIN,ITA,directed,29971,2937
FIN,JPN,directed,29972,4591
FIN,NLD,directed,29973,425
FIN,NOR,directed,29974,6500
FIN,POL,directed,29975,289
FIN,PRT,directed,29976,359
FIN,ESP,directed,29977,998
FIN,SDN,directed,29978,14
FIN,SWE,directed,29979,31085
FIN,CHE,directed,29980,6093
FIN,SUN,directed,29981,1437
FIN,GBR,directed,29982,6687
FIN,USA,directed,29983,62113
FIN,CAN,directed,29984,11
FIN,DNK,directed,29985,62
FIN,FRA,directed,29986,33
FIN,DEU,directed,29987,1093
FIN,CHN,directed,29988,50
FIN,ISL,directed,29989,222
FIN,ITA,directed,29990,54
FIN,NLD,directed,29991,74
FIN,NOR,directed,29992,3937
FIN,SWE,directed,29993,21875
FIN,CHE,directed,29994,34
FIN,SUN,directed,29995,570
FIN,GBR,directed,29996,40
FIN,USA,directed,29997,683
FIN,AUS,directed,29998,250
FIN,AUT,directed,29999,800
FIN,BEL,directed,30000,992
FIN,CAN,directed,30001,1613
FIN,DNK,directed,30002,503
FIN,FRA,directed,30003,183
FIN,DEU,directed,30004,3187
FIN,GRC,directed,30005,90
FIN,CHN,directed,30006,17
FIN,HUN,directed,30007,140
FIN,ISL,directed,30008,382
FIN,ITA,directed,30009,1375
FIN,JPN,directed,30010,12953
FIN,NLD,directed,30011,1437
FIN,ANT,directed,30012,51
FIN,NZL,directed,30013,41
FIN,NOR,directed,30014,9187
FIN,PRT,directed,30015,427
FIN,SGP,directed,30016,10
FIN,ESP,directed,30017,657
FIN,SWE,directed,30018,34835
FIN,CHE,directed,30019,4156
FIN,TUR,directed,30020,34
FIN,SUN,directed,30021,3250
FIN,GBR,directed,30022,2187
FIN,USA,directed,30023,12500
FIN,AUT,directed,30024,175
FIN,BEL,directed,30025,11
FIN,CAN,directed,30026,329
FIN,DNK,directed,30027,632
FIN,FRA,directed,30028,70
FIN,DEU,directed,30029,974
FIN,ISL,directed,30030,245
FIN,ITA,directed,30031,246
FIN,NLD,directed,30032,148
FIN,NOR,directed,30033,808
FIN,POL,directed,30034,1437
FIN,PRT,directed,30035,9
FIN,ESP,directed,30036,40
FIN,SWE,directed,30037,12812
FIN,CHE,directed,30038,501
FIN,TUR,directed,30039,70
FIN,SUN,directed,30040,51
FIN,GBR,directed,30041,433
FIN,USA,directed,30042,121
FIN,NLD,directed,30043,10
FIN,SWE,directed,30044,187
FIN,SUN,directed,30045,7
FIN,GBR,directed,30046,22
FIN,DNK,directed,30047,30
FIN,DEU,directed,30048,74
FIN,GRC,directed,30049,23
FIN,NLD,directed,30050,20
FIN,NOR,directed,30051,43
FIN,SWE,directed,30052,300
FIN,CHE,directed,30053,41
FIN,USA,directed,30054,66
FIN,DNK,directed,30055,10
FIN,NZL,directed,30056,48
FIN,NOR,directed,30057,10
FIN,SWE,directed,30058,316
FIN,SUN,directed,30059,7
FIN,GBR,directed,30060,8
FIN,AUT,directed,30061,468
FIN,SWE,directed,30062,1687
FIN,SUN,directed,30063,421
FIN,AUT,directed,30064,1500
FIN,FRA,directed,30065,14812
FIN,DEU,directed,30066,613
FIN,ITA,directed,30067,300
FIN,JPN,directed,30068,4
FIN,NOR,directed,30069,472
FIN,SOM,directed,30070,1750
FIN,ESP,directed,30071,37
FIN,SWE,directed,30072,21132
FIN,CHE,directed,30073,615
FIN,GBR,directed,30074,328
FIN,AUT,directed,30075,437
FIN,DNK,directed,30076,1375
FIN,FRA,directed,30077,148
FIN,DEU,directed,30078,3375
FIN,GRC,directed,30079,257
FIN,NLD,directed,30080,4375
FIN,NOR,directed,30081,9250
FIN,SWE,directed,30082,16710
FIN,TUR,directed,30083,689
FIN,USA,directed,30084,117
FIN,FRA,directed,30085,132
FIN,SGP,directed,30086,97
FIN,CHE,directed,30087,250
FIN,NOR,directed,30088,2
FIN,SWE,directed,30089,93
FIN,AUT,directed,30090,2500
FIN,CAN,directed,30091,16
FIN,ITA,directed,30092,12
FIN,POL,directed,30093,109
FIN,PRT,directed,30094,74
FIN,SWE,directed,30095,773
FIN,CHE,directed,30096,23
FIN,SUN,directed,30097,2562
FIN,CAN,directed,30098,21
FIN,NOR,directed,30099,187
FIN,SWE,directed,30100,1000
FIN,CHE,directed,30101,40
FIN,SUN,directed,30102,597
DEU,AUT,directed,30103,2812
DEU,BEL,directed,30104,4687
DEU,DNK,directed,30105,612
DEU,FIN,directed,30106,97
DEU,FRA,directed,30107,11812
DEU,GRC,directed,30108,75
DEU,HUN,directed,30109,97
DEU,ISL,directed,30110,199
DEU,IRL,directed,30111,39
DEU,ITA,directed,30112,500
DEU,JPN,directed,30113,19
DEU,KWT,directed,30114,78
DEU,OMN,directed,30115,19
DEU,NLD,directed,30116,19300
DEU,NOR,directed,30117,296
DEU,POL,directed,30118,97
DEU,PRT,directed,30119,97
DEU,IND,directed,30120,19
DEU,ESP,directed,30121,1628
DEU,SWE,directed,30122,19
DEU,CHE,directed,30123,4250
DEU,ARE,directed,30124,97
DEU,TUR,directed,30125,97
DEU,GBR,directed,30126,175
DEU,USA,directed,30127,39
DEU,AND,directed,30128,55
DEU,AUT,directed,30129,4000
DEU,BHR,directed,30130,27
DEU,BEL,directed,30131,7625
DEU,CAN,directed,30132,262
DEU,CYP,directed,30133,27
DEU,CSK,directed,30134,296
DEU,DNK,directed,30135,1012
DEU,FIN,directed,30136,161
DEU,FRA,directed,30137,7375
DEU,GRC,directed,30138,265
DEU,CHN,directed,30139,97
DEU,HUN,directed,30140,699
DEU,ISL,directed,30141,597
DEU,IRL,directed,30142,136
DEU,ITA,directed,30143,1312
DEU,KWT,directed,30144,3812
DEU,MAR,directed,30145,796
DEU,NLD,directed,30146,30199
DEU,NOR,directed,30147,296
DEU,POL,directed,30148,7875
DEU,PRT,directed,30149,324
DEU,ROU,directed,30150,55
DEU,SAU,directed,30151,699
DEU,ESP,directed,30152,775
DEU,SWE,directed,30153,97
DEU,CHE,directed,30154,4062
DEU,TUN,directed,30155,296
DEU,TUR,directed,30156,898
DEU,SUN,directed,30157,699
DEU,GBR,directed,30158,8000
DEU,USA,directed,30159,398
DEU,AUT,directed,30160,12687
DEU,BEL,directed,30161,9125
DEU,CAN,directed,30162,218
DEU,DNK,directed,30163,9703
DEU,FIN,directed,30164,244
DEU,FRA,directed,30165,24101
DEU,GRC,directed,30166,415
DEU,ISL,directed,30167,16
DEU,IRL,directed,30168,269
DEU,ITA,directed,30169,3625
DEU,JPN,directed,30170,937
DEU,KWT,directed,30171,97
DEU,MEX,directed,30172,16
DEU,NLD,directed,30173,19199
DEU,NGA,directed,30174,33
DEU,NOR,directed,30175,398
DEU,POL,directed,30176,1687
DEU,PRT,directed,30177,187
DEU,QAT,directed,30178,16
DEU,SGP,directed,30179,389
DEU,ESP,directed,30180,2906
DEU,SWE,directed,30181,1375
DEU,CHE,directed,30182,36880
DEU,GBR,directed,30183,5000
DEU,USA,directed,30184,296
DEU,AND,directed,30185,38
DEU,AUT,directed,30186,25398
DEU,BEL,directed,30187,17601
DEU,BRA,directed,30188,38
DEU,CAN,directed,30189,97
DEU,CSK,directed,30190,199
DEU,DNK,directed,30191,5343
DEU,FIN,directed,30192,1064
DEU,FRA,directed,30193,41601
DEU,GRC,directed,30194,914
DEU,GRL,directed,30195,74
DEU,HUN,directed,30196,97
DEU,ISL,directed,30197,97
DEU,IRL,directed,30198,10125
DEU,ITA,directed,30199,5375
DEU,JPN,directed,30200,287
DEU,LBR,directed,30201,1875
DEU,LBY,directed,30202,796
DEU,NPL,directed,30203,97
DEU,NLD,directed,30204,38300
DEU,NOR,directed,30205,1500
DEU,POL,directed,30206,500
DEU,PRT,directed,30207,736
DEU,ESP,directed,30208,7699
DEU,SWE,directed,30209,199
DEU,CHE,directed,30210,24325
DEU,TUR,directed,30211,199
DEU,SUN,directed,30212,1312
DEU,GBR,directed,30213,13000
DEU,USA,directed,30214,4625
DEU,AGO,directed,30215,199
DEU,AUS,directed,30216,358
DEU,AUT,directed,30217,4687
DEU,BHR,directed,30218,20
DEU,BEL,directed,30219,4000
DEU,CAN,directed,30220,297
DEU,CHL,directed,30221,101
DEU,CHN,directed,30222,97
DEU,CSK,directed,30223,97
DEU,DNK,directed,30224,1507
DEU,FIN,directed,30225,652
DEU,FRA,directed,30226,12312
DEU,GRC,directed,30227,140
DEU,CHN,directed,30228,97
DEU,HUN,directed,30229,20
DEU,ISL,directed,30230,597
DEU,IDN,directed,30231,41
DEU,IRL,directed,30232,296
DEU,ISR,directed,30233,9187
DEU,ITA,directed,30234,2125
DEU,JPN,directed,30235,415
DEU,KWT,directed,30236,97
DEU,NLD,directed,30237,21699
DEU,NOR,directed,30238,1187
DEU,POL,directed,30239,296
DEU,PRT,directed,30240,95
DEU,RWA,directed,30241,20
DEU,SAU,directed,30242,20
DEU,SLE,directed,30243,500
DEU,SGP,directed,30244,489
DEU,ESP,directed,30245,589
DEU,SWE,directed,30246,1000
DEU,CHE,directed,30247,7343
DEU,TUR,directed,30248,73
DEU,SUN,directed,30249,61
DEU,GBR,directed,30250,9625
DEU,USA,directed,30251,1312
DEU,VEN,directed,30252,97
DEU,ALB,directed,30253,1625
DEU,DZA,directed,30254,62
DEU,AND,directed,30255,32
DEU,AUS,directed,30256,195
DEU,AUT,directed,30257,32699
DEU,BEL,directed,30258,45101
DEU,CAN,directed,30259,790
DEU,TCD,directed,30260,97
DEU,CHN,directed,30261,3125
DEU,COD,directed,30262,97
DEU,CYP,directed,30263,62
DEU,CSK,directed,30264,296
DEU,DNK,directed,30265,3500
DEU,FIN,directed,30266,1531
DEU,FRA,directed,30267,100398
DEU,GRC,directed,30268,9468
DEU,CHN,directed,30269,796
DEU,HUN,directed,30270,1187
DEU,ISL,directed,30271,296
DEU,IRN,directed,30272,97
DEU,IRQ,directed,30273,97
DEU,IRL,directed,30274,296
DEU,ISR,directed,30275,97
DEU,ITA,directed,30276,10812
DEU,JPN,directed,30277,445
DEU,KOR,directed,30278,32
DEU,KWT,directed,30279,97
DEU,LBN,directed,30280,160
DEU,MDV,directed,30281,32
DEU,MEX,directed,30282,443
DEU,MOZ,directed,30283,62
DEU,NLD,directed,30284,84699
DEU,NCL,directed,30285,32
DEU,NZL,directed,30286,97
DEU,NOR,directed,30287,597
DEU,PAK,directed,30288,32
DEU,PHL,directed,30289,32
DEU,POL,directed,30290,26699
DEU,PRT,directed,30291,5193
DEU,QAT,directed,30292,32
DEU,ROU,directed,30293,93
DEU,SPM,directed,30294,32
DEU,SAU,directed,30295,32
DEU,ESP,directed,30296,5781
DEU,SWE,directed,30297,4187
DEU,CHE,directed,30298,21490
DEU,ARE,directed,30299,97
DEU,TUN,directed,30300,597
DEU,TUR,directed,30301,490
DEU,SUN,directed,30302,355
DEU,EGY,directed,30303,93
DEU,GBR,directed,30304,43800
DEU,USA,directed,30305,2000
DEU,ZMB,directed,30306,97
DEU,ALB,directed,30307,597
DEU,AND,directed,30308,242
DEU,AUS,directed,30309,257
DEU,AUT,directed,30310,71300
DEU,BEL,directed,30311,25601
DEU,BMU,directed,30312,18
DEU,BOL,directed,30313,18
DEU,BRA,directed,30314,18
DEU,CMR,directed,30315,898
DEU,CAN,directed,30316,1733
DEU,CAF,directed,30317,18
DEU,CHL,directed,30318,208
DEU,CYP,directed,30319,45
DEU,CSK,directed,30320,37
DEU,DNK,directed,30321,3912
DEU,FRO,directed,30322,18
DEU,FIN,directed,30323,3203
DEU,FRA,directed,30324,51101
DEU,GRC,directed,30325,786
DEU,GLP,directed,30326,18
DEU,CHN,directed,30327,597
DEU,HUN,directed,30328,6500
DEU,ISL,directed,30329,1375
DEU,IDN,directed,30330,18
DEU,IRL,directed,30331,3312
DEU,ISR,directed,30332,97
DEU,ITA,directed,30333,9500
DEU,JPN,directed,30334,732
DEU,JOR,directed,30335,18
DEU,KOR,directed,30336,93
DEU,KWT,directed,30337,207
DEU,LBN,directed,30338,113
DEU,MYS,directed,30339,97
DEU,MLT,directed,30340,3125
DEU,MTQ,directed,30341,56
DEU,MEX,directed,30342,36
DEU,MAR,directed,30343,199
DEU,OMN,directed,30344,18
DEU,NLD,directed,30345,82300
DEU,ANT,directed,30346,74
DEU,NZL,directed,30347,21
DEU,NOR,directed,30348,5125
DEU,PHL,directed,30349,18
DEU,POL,directed,30350,49398
DEU,PRT,directed,30351,275
DEU,REU,directed,30352,18
DEU,ROU,directed,30353,37
DEU,SAU,directed,30354,296
DEU,SGP,directed,30355,301
DEU,SOM,directed,30356,18
DEU,ESP,directed,30357,6187
DEU,SWE,directed,30358,6125
DEU,CHE,directed,30359,84546
DEU,ARE,directed,30360,128
DEU,TUN,directed,30361,8687
DEU,TUR,directed,30362,224
DEU,SUN,directed,30363,898
DEU,GBR,directed,30364,37699
DEU,USA,directed,30365,3687
DEU,AUS,directed,30366,970
DEU,AUT,directed,30367,80800
DEU,BHR,directed,30368,199
DEU,BEL,directed,30369,21601
DEU,BMU,directed,30370,27
DEU,BGR,directed,30371,2687
DEU,CAN,directed,30372,23169
DEU,CYP,directed,30373,54
DEU,CSK,directed,30374,3500
DEU,DNK,directed,30375,9421
DEU,FIN,directed,30376,22256
DEU,FRA,directed,30377,27300
DEU,GRC,directed,30378,7250
DEU,CHN,directed,30379,6125
DEU,HUN,directed,30380,1375
DEU,ISL,directed,30381,898
DEU,IRL,directed,30382,570
DEU,ISR,directed,30383,1500
DEU,ITA,directed,30384,12125
DEU,JPN,directed,30385,437
DEU,KOR,directed,30386,76
DEU,KWT,directed,30387,97
DEU,LBN,directed,30388,27
DEU,NLD,directed,30389,101601
DEU,NZL,directed,30390,505
DEU,NOR,directed,30391,4187
DEU,POL,directed,30392,26699
DEU,PRT,directed,30393,13187
DEU,REU,directed,30394,78
DEU,SAU,directed,30395,97
DEU,SGP,directed,30396,101
DEU,ESP,directed,30397,10125
DEU,SWE,directed,30398,31800
DEU,CHE,directed,30399,64378
DEU,ARE,directed,30400,2312
DEU,TUR,directed,30401,699
DEU,SUN,directed,30402,58199
DEU,GBR,directed,30403,40000
DEU,USA,directed,30404,172199
DEU,AUS,directed,30405,66
DEU,AUT,directed,30406,8312
DEU,BEL,directed,30407,1125
DEU,BMU,directed,30408,12
DEU,CAN,directed,30409,184
DEU,CSK,directed,30410,1000
DEU,DNK,directed,30411,2035
DEU,FIN,directed,30412,201
DEU,FRA,directed,30413,898
DEU,GRC,directed,30414,831
DEU,CHN,directed,30415,74
DEU,HUN,directed,30416,699
DEU,ISL,directed,30417,24
DEU,IRL,directed,30418,49
DEU,ITA,directed,30419,699
DEU,JPN,directed,30420,400
DEU,KWT,directed,30421,85
DEU,NLD,directed,30422,5687
DEU,NOR,directed,30423,257
DEU,POL,directed,30424,199
DEU,PRT,directed,30425,41
DEU,SAU,directed,30426,24
DEU,SGP,directed,30427,17
DEU,ESP,directed,30428,628
DEU,SWE,directed,30429,597
DEU,CHE,directed,30430,11499
DEU,TUR,directed,30431,12
DEU,GBR,directed,30432,1812
DEU,USA,directed,30433,371
DEU,AUS,directed,30434,40
DEU,AUT,directed,30435,23500
DEU,BEL,directed,30436,15687
DEU,BGR,directed,30437,12
DEU,CAN,directed,30438,387
DEU,CHL,directed,30439,254
DEU,CYP,directed,30440,33
DEU,DNK,directed,30441,9296
DEU,FIN,directed,30442,3171
DEU,FRA,directed,30443,2375
DEU,GRC,directed,30444,284
DEU,GTM,directed,30445,125
DEU,CHN,directed,30446,1187
DEU,HUN,directed,30447,296
DEU,ISL,directed,30448,500
DEU,IRQ,directed,30449,97
DEU,IRL,directed,30450,1000
DEU,ISR,directed,30451,50
DEU,ITA,directed,30452,597
DEU,JPN,directed,30453,157
DEU,KOR,directed,30454,275
DEU,MYS,directed,30455,83
DEU,MAR,directed,30456,25
DEU,NLD,directed,30457,82699
DEU,ANT,directed,30458,25
DEU,NZL,directed,30459,52
DEU,NGA,directed,30460,62
DEU,NOR,directed,30461,12187
DEU,POL,directed,30462,97
DEU,PRT,directed,30463,407
DEU,SLE,directed,30464,25
DEU,SGP,directed,30465,406
DEU,ESP,directed,30466,257
DEU,SWE,directed,30467,36500
DEU,CHE,directed,30468,17074
DEU,SYR,directed,30469,12
DEU,ARE,directed,30470,97
DEU,TUR,directed,30471,130
DEU,GBR,directed,30472,4000
DEU,USA,directed,30473,97
DEU,ARG,directed,30474,796
DEU,AUS,directed,30475,6730
DEU,AUT,directed,30476,458500
DEU,BHR,directed,30477,18000
DEU,BEL,directed,30478,183000
DEU,BRA,directed,30479,4625
DEU,CAN,directed,30480,77305
DEU,CYP,directed,30481,2111
DEU,DNK,directed,30482,132171
DEU,FIN,directed,30483,37293
DEU,FRA,directed,30484,86500
DEU,GHA,directed,30485,105
DEU,GIB,directed,30486,97
DEU,GRC,directed,30487,2812
DEU,CHN,directed,30488,22898
DEU,HUN,directed,30489,1187
DEU,ISL,directed,30490,1826
DEU,IRL,directed,30491,1187
DEU,ISR,directed,30492,12125
DEU,ITA,directed,30493,16199
DEU,JPN,directed,30494,401
DEU,JOR,directed,30495,97
DEU,KEN,directed,30496,199
DEU,KOR,directed,30497,2970
DEU,LBN,directed,30498,15687
DEU,LBY,directed,30499,1875
DEU,MEX,directed,30500,500
DEU,NLD,directed,30501,112601
DEU,NCL,directed,30502,296
DEU,NZL,directed,30503,13386
DEU,NOR,directed,30504,21000
DEU,PAK,directed,30505,1500
DEU,POL,directed,30506,1375
DEU,PRT,directed,30507,822
DEU,QAT,directed,30508,597
DEU,ROU,directed,30509,296
DEU,SAU,directed,30510,37898
DEU,SEN,directed,30511,97
DEU,IND,directed,30512,597
DEU,SGP,directed,30513,8160
DEU,ESP,directed,30514,5781
DEU,SWE,directed,30515,142898
DEU,CHE,directed,30516,144042
DEU,SYR,directed,30517,1875
DEU,THA,directed,30518,97
DEU,ARE,directed,30519,3500
DEU,TUN,directed,30520,1187
DEU,TUR,directed,30521,1500
DEU,SUN,directed,30522,7875
DEU,GBR,directed,30523,58800
DEU,TZA,directed,30524,3312
DEU,USA,directed,30525,336187
DEU,AUT,directed,30526,2312
DEU,BEL,directed,30527,898
DEU,CSK,directed,30528,199
DEU,FIN,directed,30529,4893
DEU,FRA,directed,30530,2687
DEU,LBY,directed,30531,97
DEU,NLD,directed,30532,10187
DEU,NOR,directed,30533,699
DEU,POL,directed,30534,199
DEU,ROU,directed,30535,97
DEU,ESP,directed,30536,501
DEU,SWE,directed,30537,1312
DEU,CHE,directed,30538,1406
DEU,GBR,directed,30539,41398
DEU,ARG,directed,30540,398
DEU,AUT,directed,30541,19800
DEU,BEL,directed,30542,10687
DEU,DNK,directed,30543,4124
DEU,FIN,directed,30544,1765
DEU,FRA,directed,30545,18000
DEU,ITA,directed,30546,12187
DEU,JPN,directed,30547,111
DEU,KOR,directed,30548,152
DEU,MAR,directed,30549,2187
DEU,NLD,directed,30550,99398
DEU,SGP,directed,30551,74
DEU,ESP,directed,30552,304
DEU,SWE,directed,30553,199
DEU,CHE,directed,30554,7875
DEU,GBR,directed,30555,37199
DEU,TZA,directed,30556,199
DEU,USA,directed,30557,4312
DEU,AUS,directed,30558,4915
DEU,AUT,directed,30559,205199
DEU,BEL,directed,30560,34199
DEU,CAN,directed,30561,1546
DEU,DNK,directed,30562,7145
DEU,FIN,directed,30563,1112
DEU,FRA,directed,30564,18300
DEU,GRC,directed,30565,978
DEU,CHN,directed,30566,199
DEU,HUN,directed,30567,5812
DEU,ISL,directed,30568,2500
DEU,IRL,directed,30569,500
DEU,ISR,directed,30570,796
DEU,ITA,directed,30571,9500
DEU,JPN,directed,30572,8843
DEU,LBY,directed,30573,44
DEU,MYS,directed,30574,103
DEU,MAR,directed,30575,3125
DEU,NLD,directed,30576,147300
DEU,ANT,directed,30577,97
DEU,NOR,directed,30578,13125
DEU,PRY,directed,30579,97
DEU,POL,directed,30580,699
DEU,PRT,directed,30581,70
DEU,SAU,directed,30582,296
DEU,SGP,directed,30583,1902
DEU,VNM,directed,30584,296
DEU,ESP,directed,30585,1062
DEU,SWE,directed,30586,2687
DEU,CHE,directed,30587,94472
DEU,THA,directed,30588,97
DEU,ARE,directed,30589,500
DEU,TUN,directed,30590,97
DEU,TUR,directed,30591,125
DEU,SUN,directed,30592,296
DEU,GBR,directed,30593,2687
DEU,USA,directed,30594,3000
DEU,AUT,directed,30595,13187
DEU,BEL,directed,30596,6187
DEU,CAN,directed,30597,172
DEU,FRA,directed,30598,4125
DEU,ITA,directed,30599,3187
DEU,JPN,directed,30600,126
DEU,KWT,directed,30601,97
DEU,NLD,directed,30602,14687
DEU,POL,directed,30603,500
DEU,PRT,directed,30604,699
DEU,ESP,directed,30605,3335
DEU,SWE,directed,30606,2187
DEU,CHE,directed,30607,1437
DEU,GBR,directed,30608,199
DEU,AGO,directed,30609,121
DEU,ARG,directed,30610,898
DEU,AUS,directed,30611,1592
DEU,AUT,directed,30612,84101
DEU,BHR,directed,30613,199
DEU,BEL,directed,30614,37398
DEU,BRN,directed,30615,97
DEU,BGR,directed,30616,699
DEU,CMR,directed,30617,121
DEU,CAN,directed,30618,17060
DEU,CHL,directed,30619,4700
DEU,CHN,directed,30620,699
DEU,CYP,directed,30621,640
DEU,CSK,directed,30622,898
DEU,DNK,directed,30623,12921
DEU,ETH,directed,30624,61
DEU,FIN,directed,30625,11406
DEU,FRA,directed,30626,529625
DEU,GHA,directed,30627,121
DEU,GIB,directed,30628,97
DEU,GRC,directed,30629,398
DEU,CHN,directed,30630,12312
DEU,HUN,directed,30631,2875
DEU,ISL,directed,30632,398
DEU,IDN,directed,30633,2125
DEU,IRL,directed,30634,296
DEU,ISR,directed,30635,2125
DEU,ITA,directed,30636,40300
DEU,JPN,directed,30637,27902
DEU,JOR,directed,30638,199
DEU,KEN,directed,30639,296
DEU,KOR,directed,30640,1244
DEU,KWT,directed,30641,97
DEU,LBN,directed,30642,699
DEU,LBY,directed,30643,199
DEU,MYS,directed,30644,1957
DEU,MLT,directed,30645,500
DEU,MEX,directed,30646,1093
DEU,NLD,directed,30647,156199
DEU,NZL,directed,30648,3687
DEU,NOR,directed,30649,12375
DEU,POL,directed,30650,35500
DEU,PRT,directed,30651,7500
DEU,QAT,directed,30652,597
DEU,ROU,directed,30653,61
DEU,RWA,directed,30654,199
DEU,SGP,directed,30655,5391
DEU,ESP,directed,30656,194412
DEU,SWE,directed,30657,66601
DEU,CHE,directed,30658,149716
DEU,THA,directed,30659,1206
DEU,ARE,directed,30660,699
DEU,TUR,directed,30661,744
DEU,SUN,directed,30662,1000
DEU,EGY,directed,30663,6125
DEU,GBR,directed,30664,23898
DEU,USA,directed,30665,6375
DEU,URY,directed,30666,97
DEU,AUS,directed,30667,78
DEU,AUT,directed,30668,104601
DEU,BHR,directed,30669,296
DEU,BEL,directed,30670,41500
DEU,CMR,directed,30671,35
DEU,CAN,directed,30672,1999
DEU,COD,directed,30673,398
DEU,CYP,directed,30674,654
DEU,CSK,directed,30675,296
DEU,DNK,directed,30676,9499
DEU,FIN,directed,30677,3890
DEU,FRA,directed,30678,112898
DEU,GRC,directed,30679,648
DEU,CHN,directed,30680,2187
DEU,HUN,directed,30681,1375
DEU,ISL,directed,30682,398
DEU,IDN,directed,30683,597
DEU,IRL,directed,30684,140
DEU,ISR,directed,30685,3875
DEU,ITA,directed,30686,16199
DEU,JPN,directed,30687,19304
DEU,JOR,directed,30688,97
DEU,KEN,directed,30689,97
DEU,KOR,directed,30690,452
DEU,KWT,directed,30691,500
DEU,LBN,directed,30692,35
DEU,MYS,directed,30693,274
DEU,MLT,directed,30694,3187
DEU,MTQ,directed,30695,97
DEU,OMN,directed,30696,296
DEU,NLD,directed,30697,433375
DEU,NZL,directed,30698,199
DEU,NOR,directed,30699,3312
DEU,POL,directed,30700,3125
DEU,PRT,directed,30701,7468
DEU,QAT,directed,30702,597
DEU,SAU,directed,30703,296
DEU,SGP,directed,30704,5564
DEU,ZWE,directed,30705,35
DEU,ESP,directed,30706,34857
DEU,SWE,directed,30707,3000
DEU,CHE,directed,30708,156216
DEU,THA,directed,30709,1125
DEU,ARE,directed,30710,199
DEU,TUR,directed,30711,1931
DEU,SUN,directed,30712,597
DEU,GBR,directed,30713,22898
DEU,USA,directed,30714,1500
DEU,AUT,directed,30715,18000
DEU,BEL,directed,30716,6812
DEU,CAN,directed,30717,97
DEU,CHL,directed,30718,170
DEU,CSK,directed,30719,296
DEU,DNK,directed,30720,1534
DEU,FIN,directed,30721,290
DEU,FRA,directed,30722,12500
DEU,GRC,directed,30723,58
DEU,CHN,directed,30724,398
DEU,ISL,directed,30725,199
DEU,IRL,directed,30726,2125
DEU,ITA,directed,30727,3312
DEU,JPN,directed,30728,521
DEU,MEX,directed,30729,1808
DEU,NLD,directed,30730,19199
DEU,NOR,directed,30731,1125
DEU,POL,directed,30732,898
DEU,LCA,directed,30733,199
DEU,SGP,directed,30734,815
DEU,ESP,directed,30735,620
DEU,SWE,directed,30736,597
DEU,CHE,directed,30737,21427
DEU,ARE,directed,30738,97
DEU,SUN,directed,30739,2625
DEU,GBR,directed,30740,3812
DEU,USA,directed,30741,1000
GRC,BEL,directed,30742,60
GRC,PRT,directed,30743,39
GRC,DEU,directed,30744,593
GRC,ESP,directed,30745,24
GRC,TUR,directed,30746,167
GRC,COD,directed,30747,128
GRC,DEU,directed,30748,445280
GRC,CHE,directed,30749,296
GRC,GBR,directed,30750,519
GRC,USA,directed,30751,1437
GRC,DNK,directed,30752,1623
GRC,DEU,directed,30753,3859
