CHE,MEX,directed,71487,33747
THA,MEX,directed,71488,90097
TGO,MEX,directed,71489,687
GBR,MEX,directed,71490,88197
USA,MEX,directed,71491,92737010
URY,MEX,directed,71492,6875
VEN,MEX,directed,71493,54299
ARG,MEX,directed,71494,6312
AUT,MEX,directed,71495,464
BHS,MEX,directed,71496,441
BEL,MEX,directed,71497,16218
BRA,MEX,directed,71498,17661
BLZ,MEX,directed,71499,4750
CAN,MEX,directed,71500,31077
CHN,MEX,directed,71501,492968
COL,MEX,directed,71502,397
CRI,MEX,directed,71503,117
DNK,MEX,directed,71504,1953
FRA,MEX,directed,71505,5062
GUF,MEX,directed,71506,9937
DEU,MEX,directed,71507,29953
GTM,MEX,directed,71508,352808
IDN,MEX,directed,71509,68366
ISR,MEX,directed,71510,1562
ITA,MEX,directed,71511,27687
JPN,MEX,directed,71512,7826
KOR,MEX,directed,71513,34885
NLD,MEX,directed,71514,1216
PAN,MEX,directed,71515,10749
SGP,MEX,directed,71516,12889
ESP,MEX,directed,71517,28741
CHE,MEX,directed,71518,3179
THA,MEX,directed,71519,181156
GBR,MEX,directed,71520,78843
USA,MEX,directed,71521,14491176
VEN,MEX,directed,71522,3812
ARG,MEX,directed,71523,5625
AUT,MEX,directed,71524,62
BEL,MEX,directed,71525,2187
CAN,MEX,directed,71526,395979
CHN,MEX,directed,71527,186945
DNK,MEX,directed,71528,2569
FRA,MEX,directed,71529,3062
DEU,MEX,directed,71530,12331
CHN,MEX,directed,71531,57292
ITA,MEX,directed,71532,3745
NLD,MEX,directed,71533,5782
ESP,MEX,directed,71534,11429
CHE,MEX,directed,71535,6687
USA,MEX,directed,71536,2996247
VEN,MEX,directed,71537,66
AFG,MEX,directed,71538,10187
ARG,MEX,directed,71539,3812
AUS,MEX,directed,71540,3988
AUT,MEX,directed,71541,59580
BHS,MEX,directed,71542,253
BEL,MEX,directed,71543,39738
BMU,MEX,directed,71544,89
BRA,MEX,directed,71545,53620
BLZ,MEX,directed,71546,1381
CAN,MEX,directed,71547,99348
CHL,MEX,directed,71548,43202
CHN,MEX,directed,71549,857480
COL,MEX,directed,71550,44193
CRI,MEX,directed,71551,636
CUB,MEX,directed,71552,10
CYP,MEX,directed,71553,4500
CSK,MEX,directed,71554,308
DNK,MEX,directed,71555,78086
ECU,MEX,directed,71556,7375
ETH,MEX,directed,71557,277
FIN,MEX,directed,71558,469
FRA,MEX,directed,71559,1596019
DEU,MEX,directed,71560,955415
GTM,MEX,directed,71561,39468
GUY,MEX,directed,71562,2
CHN,MEX,directed,71563,1048647
HUN,MEX,directed,71564,2
IDN,MEX,directed,71565,5906
IRL,MEX,directed,71566,5500
ISR,MEX,directed,71567,5351
ITA,MEX,directed,71568,190830
JPN,MEX,directed,71569,621724
PRK,MEX,directed,71570,14937
KOR,MEX,directed,71571,592772
MYS,MEX,directed,71572,2666
NLD,MEX,directed,71573,18012
ANT,MEX,directed,71574,11
NZL,MEX,directed,71575,21
NOR,MEX,directed,71576,54
PAN,MEX,directed,71577,25097
PER,MEX,directed,71578,4
PHL,MEX,directed,71579,554
PRT,MEX,directed,71580,6437
VCT,MEX,directed,71581,11250
SYC,MEX,directed,71582,4812
IND,MEX,directed,71583,1559
SGP,MEX,directed,71584,67485
ESP,MEX,directed,71585,396040
SWE,MEX,directed,71586,383607
CHE,MEX,directed,71587,31966
THA,MEX,directed,71588,89663
GBR,MEX,directed,71589,119643
USA,MEX,directed,71590,156208197
URY,MEX,directed,71591,3312
VEN,MEX,directed,71592,23964
SCG,MEX,directed,71593,445
AUS,MEX,directed,71594,142
CHN,MEX,directed,71595,20840
COL,MEX,directed,71596,98
CUB,MEX,directed,71597,566
FRA,MEX,directed,71598,257
DEU,MEX,directed,71599,1640
CHN,MEX,directed,71600,867
PRT,MEX,directed,71601,224
ESP,MEX,directed,71602,152
CHE,MEX,directed,71603,173
GBR,MEX,directed,71604,632
USA,MEX,directed,71605,22134
ARG,MEX,directed,71606,1000
AUS,MEX,directed,71607,519
BEL,MEX,directed,71608,49
BRA,MEX,directed,71609,183
CAN,MEX,directed,71610,31753
CHN,MEX,directed,71611,278806
COL,MEX,directed,71612,1125
COD,MEX,directed,71613,7125
DNK,MEX,directed,71614,48
FIN,MEX,directed,71615,208
FRA,MEX,directed,71616,62910
GAB,MEX,directed,71617,2625
DEU,MEX,directed,71618,5312
GTM,MEX,directed,71619,3125
CHN,MEX,directed,71620,1922812
IDN,MEX,directed,71621,457
ISR,MEX,directed,71622,3437
ITA,MEX,directed,71623,18355
JPN,MEX,directed,71624,6388
KOR,MEX,directed,71625,43440
NLD,MEX,directed,71626,200
NZL,MEX,directed,71627,535
PAN,MEX,directed,71628,148824
PHL,MEX,directed,71629,6750
ESP,MEX,directed,71630,1343
SWE,MEX,directed,71631,297
CHE,MEX,directed,71632,1986
THA,MEX,directed,71633,4749
TUR,MEX,directed,71634,60
GBR,MEX,directed,71635,1187
USA,MEX,directed,71636,1204251
VEN,MEX,directed,71637,312
ARG,MEX,directed,71638,12
AUS,MEX,directed,71639,214
CAN,MEX,directed,71640,33
CHN,MEX,directed,71641,7186
COL,MEX,directed,71642,710
FRA,MEX,directed,71643,1562
DEU,MEX,directed,71644,87
GTM,MEX,directed,71645,4250
CHN,MEX,directed,71646,38941
ITA,MEX,directed,71647,1125
JPN,MEX,directed,71648,1062
KOR,MEX,directed,71649,2375
PAN,MEX,directed,71650,10750
ESP,MEX,directed,71651,242
CHE,MEX,directed,71652,74
GBR,MEX,directed,71653,13
USA,MEX,directed,71654,228856
AUS,MEX,directed,71655,54
AUT,MEX,directed,71656,488
BRA,MEX,directed,71657,30
CAN,MEX,directed,71658,761
CHN,MEX,directed,71659,28691
CRI,MEX,directed,71660,1562
SLV,MEX,directed,71661,2812
FRA,MEX,directed,71662,2000
DEU,MEX,directed,71663,6202
GTM,MEX,directed,71664,308
CHN,MEX,directed,71665,32828
IDN,MEX,directed,71666,800
ISR,MEX,directed,71667,187
ITA,MEX,directed,71668,16351
JPN,MEX,directed,71669,2969
KOR,MEX,directed,71670,6227
NLD,MEX,directed,71671,109
PAN,MEX,directed,71672,9500
PER,MEX,directed,71673,93
ESP,MEX,directed,71674,1043
SWE,MEX,directed,71675,97
CHE,MEX,directed,71676,703
GBR,MEX,directed,71677,7937
USA,MEX,directed,71678,224752
VEN,MEX,directed,71679,49
CHN,MEX,directed,71680,31281
DNK,MEX,directed,71681,3030
ITA,MEX,directed,71682,56695
ESP,MEX,directed,71683,4312
THA,MEX,directed,71684,18
USA,MEX,directed,71685,51993
BRA,MEX,directed,71686,526
CAN,MEX,directed,71687,417
CHN,MEX,directed,71688,42963
FRA,MEX,directed,71689,62
DEU,MEX,directed,71690,552
GTM,MEX,directed,71691,624
ITA,MEX,directed,71692,367
JPN,MEX,directed,71693,370
KOR,MEX,directed,71694,201427
POL,MEX,directed,71695,117
ESP,MEX,directed,71696,425
CHE,MEX,directed,71697,43
THA,MEX,directed,71698,16314
USA,MEX,directed,71699,186088
VEN,MEX,directed,71700,66
CAN,MEX,directed,71701,390
CHN,MEX,directed,71702,20871
COL,MEX,directed,71703,296
ECU,MEX,directed,71704,2000
FRA,MEX,directed,71705,46773
DEU,MEX,directed,71706,155
CHN,MEX,directed,71707,1187
ITA,MEX,directed,71708,156
JPN,MEX,directed,71709,62
KOR,MEX,directed,71710,636
PAN,MEX,directed,71711,22
ESP,MEX,directed,71712,156
CHE,MEX,directed,71713,652
USA,MEX,directed,71714,298425
PAK,MEX,directed,71715,257
IND,MEX,directed,71716,1029
USA,MEX,directed,71717,504988
BEL,MEX,directed,71718,78016
FRA,MEX,directed,71719,22877
DEU,MEX,directed,71720,782
ITA,MEX,directed,71721,195
USA,MEX,directed,71722,374076
BEL,MEX,directed,71723,2245
CAN,MEX,directed,71724,100070
DEU,MEX,directed,71725,249
IND,MEX,directed,71726,249
GBR,MEX,directed,71727,499
USA,MEX,directed,71728,1109067
BEL,MEX,directed,71729,11032
CAN,MEX,directed,71730,2451
COL,MEX,directed,71731,679
USA,MEX,directed,71732,1612041
BLZ,MEX,directed,71733,278
CAN,MEX,directed,71734,556
FRA,MEX,directed,71735,1668
DEU,MEX,directed,71736,19469
ITA,MEX,directed,71737,1668
JPN,MEX,directed,71738,1112
CHE,MEX,directed,71739,1668
GBR,MEX,directed,71740,556
USA,MEX,directed,71741,5469738
AUT,MEX,directed,71742,66
CAN,MEX,directed,71743,2625
CHL,MEX,directed,71744,1043
CHN,MEX,directed,71745,13527
FRA,MEX,directed,71746,1875
DEU,MEX,directed,71747,23
CHN,MEX,directed,71748,2625
ITA,MEX,directed,71749,3187
JPN,MEX,directed,71750,335
PRK,MEX,directed,71751,484
KOR,MEX,directed,71752,16230
MYS,MEX,directed,71753,2
MAR,MEX,directed,71754,976
PAN,MEX,directed,71755,406
POL,MEX,directed,71756,4937
IND,MEX,directed,71757,14
ESP,MEX,directed,71758,1244
SWE,MEX,directed,71759,7
CHE,MEX,directed,71760,5419
THA,MEX,directed,71761,65464
ARE,MEX,directed,71762,9187
TUR,MEX,directed,71763,1437
GBR,MEX,directed,71764,8
USA,MEX,directed,71765,52821
KOR,MMR,directed,71766,9501
MYS,MMR,directed,71767,50528
SGP,MMR,directed,71768,18245
CHE,MMR,directed,71769,1289
THA,MMR,directed,71770,407
GBR,MMR,directed,71771,60
BGD,MMR,directed,71772,2394
CAN,MMR,directed,71773,5314
CHN,MMR,directed,71774,115407
IDN,MMR,directed,71775,186104
ISR,MMR,directed,71776,979
ITA,MMR,directed,71777,276
JPN,MMR,directed,71778,32984
JOR,MMR,directed,71779,620
KOR,MMR,directed,71780,29912
MYS,MMR,directed,71781,43417
IND,MMR,directed,71782,66847
SGP,MMR,directed,71783,292878
THA,MMR,directed,71784,227467
TUR,MMR,directed,71785,838956
GBR,MMR,directed,71786,843
DEU,MMR,directed,71787,309
JPN,MMR,directed,71788,3158
KOR,MMR,directed,71789,7316
SGP,MMR,directed,71790,5498
SGP,MMR,directed,71791,40061
DEU,MMR,directed,71792,837
CHN,MMR,directed,71793,46398
JPN,MMR,directed,71794,4247
KOR,MMR,directed,71795,18609
MYS,MMR,directed,71796,4854
SGP,MMR,directed,71797,28923
THA,MMR,directed,71798,294881
GBR,MMR,directed,71799,423
USA,MMR,directed,71800,2687
SGP,MMR,directed,71801,716
SGP,MMR,directed,71802,1857
CHE,MMR,directed,71803,377
IDN,MMR,directed,71804,42865
KOR,MMR,directed,71805,8136
GBR,MMR,directed,71806,819
SGP,MMR,directed,71807,10000
BEL,MMR,directed,71808,14344
USA,MMR,directed,71809,2104
CHE,MMR,directed,71810,811
AUT,NLD,directed,71811,132144
BEL,NLD,directed,71812,520820
CAN,NLD,directed,71813,22707
CHN,NLD,directed,71814,282388
HRV,NLD,directed,71815,8750
DNK,NLD,directed,71816,167543
FIN,NLD,directed,71817,2375
FRA,NLD,directed,71818,460729
DEU,NLD,directed,71819,2199905
GRC,NLD,directed,71820,2312
HUN,NLD,directed,71821,1750
IDN,NLD,directed,71822,93
IRL,NLD,directed,71823,152839
ISR,NLD,directed,71824,7328
ITA,NLD,directed,71825,761562
JPN,NLD,directed,71826,1197
MAR,NLD,directed,71827,105183
NOR,NLD,directed,71828,7999
PRT,NLD,directed,71829,8291
SVN,NLD,directed,71830,63698
ESP,NLD,directed,71831,8811
SWE,NLD,directed,71832,66960
CHE,NLD,directed,71833,415922
EGY,NLD,directed,71834,144151
GBR,NLD,directed,71835,755506
USA,NLD,directed,71836,60075
SCG,NLD,directed,71837,141921
AND,NLD,directed,71838,5000
ARG,NLD,directed,71839,1062
AUS,NLD,directed,71840,3692
AUT,NLD,directed,71841,2170115
BEL,NLD,directed,71842,44781216
BRA,NLD,directed,71843,71849
BLR,NLD,directed,71844,4375
CAN,NLD,directed,71845,147442
LKA,NLD,directed,71846,8031
CHL,NLD,directed,71847,14562
CHN,NLD,directed,71848,15611169
CRI,NLD,directed,71849,3750
HRV,NLD,directed,71850,359931
CYP,NLD,directed,71851,31
CSK,NLD,directed,71852,792092
DNK,NLD,directed,71853,4236276
EST,NLD,directed,71854,5687
FIN,NLD,directed,71855,425178
FRA,NLD,directed,71856,14437103
DEU,NLD,directed,71857,99124198
GIB,NLD,directed,71858,449
GRC,NLD,directed,71859,67838
HUN,NLD,directed,71860,488817
ISL,NLD,directed,71861,54580
IDN,NLD,directed,71862,634295
IRL,NLD,directed,71863,878696
ISR,NLD,directed,71864,838631
ITA,NLD,directed,71865,4028245
JPN,NLD,directed,71866,302753
KOR,NLD,directed,71867,51329
KGZ,NLD,directed,71868,1812
LBN,NLD,directed,71869,2000
LVA,NLD,directed,71870,3750
MYS,NLD,directed,71871,798210
MLT,NLD,directed,71872,14812
MEX,NLD,directed,71873,3091
MAR,NLD,directed,71874,97
ANT,NLD,directed,71875,1062
NZL,NLD,directed,71876,19485
NOR,NLD,directed,71877,669212
PHL,NLD,directed,71878,911796
POL,NLD,directed,71879,379518
PRT,NLD,directed,71880,293350
ROU,NLD,directed,71881,658531
RUS,NLD,directed,71882,42561
SAU,NLD,directed,71883,21906
IND,NLD,directed,71884,196402
SGP,NLD,directed,71885,1076250
SVN,NLD,directed,71886,6250
ESP,NLD,directed,71887,1102571
SWE,NLD,directed,71888,1394945
CHE,NLD,directed,71889,1460794
SYR,NLD,directed,71890,109
THA,NLD,directed,71891,3304419
TUN,NLD,directed,71892,12812
TUR,NLD,directed,71893,86918
EGY,NLD,directed,71894,632
GBR,NLD,directed,71895,11865748
USA,NLD,directed,71896,2732634
VEN,NLD,directed,71897,339
SCG,NLD,directed,71898,204917
AND,NLD,directed,71899,281
ARG,NLD,directed,71900,1062
AUS,NLD,directed,71901,9221
AUT,NLD,directed,71902,61819
BEL,NLD,directed,71903,16092011
BRA,NLD,directed,71904,1138
CAN,NLD,directed,71905,25053
LKA,NLD,directed,71906,397
CHN,NLD,directed,71907,1506684
COL,NLD,directed,71908,463
HRV,NLD,directed,71909,48604
CSK,NLD,directed,71910,354828
DNK,NLD,directed,71911,1026702
EST,NLD,directed,71912,218
FIN,NLD,directed,71913,44437
FRA,NLD,directed,71914,2420000
DEU,NLD,directed,71915,8222889
GRC,NLD,directed,71916,44157
HUN,NLD,directed,71917,31533
IDN,NLD,directed,71918,34059
IRL,NLD,directed,71919,56244
ISR,NLD,directed,71920,629276
ITA,NLD,directed,71921,1536312
JPN,NLD,directed,71922,65896
KOR,NLD,directed,71923,3718
MYS,NLD,directed,71924,17417
MLT,NLD,directed,71925,2659
MEX,NLD,directed,71926,9548
NOR,NLD,directed,71927,62659
PAK,NLD,directed,71928,199
POL,NLD,directed,71929,4499
PRT,NLD,directed,71930,42769
RUS,NLD,directed,71931,363
IND,NLD,directed,71932,2919
SGP,NLD,directed,71933,14437
SVN,NLD,directed,71934,5625
ESP,NLD,directed,71935,194560
SWE,NLD,directed,71936,326914
CHE,NLD,directed,71937,528101
THA,NLD,directed,71938,434271
ARE,NLD,directed,71939,238
TUR,NLD,directed,71940,23782
EGY,NLD,directed,71941,3625
GBR,NLD,directed,71942,1841999
USA,NLD,directed,71943,1179179
SCG,NLD,directed,71944,155065
AND,NLD,directed,71945,4675
AUS,NLD,directed,71946,2030
AUT,NLD,directed,71947,346909
BEL,NLD,directed,71948,3924874
CAN,NLD,directed,71949,241029
CHN,NLD,directed,71950,757173
CSK,NLD,directed,71951,8108
DNK,NLD,directed,71952,288068
FIN,NLD,directed,71953,54272
FRA,NLD,directed,71954,1836308
DEU,NLD,directed,71955,12472221
GIB,NLD,directed,71956,617
CHN,NLD,directed,71957,572620
HUN,NLD,directed,71958,4298
ISL,NLD,directed,71959,47976
IRL,NLD,directed,71960,22588
ISR,NLD,directed,71961,133175
ITA,NLD,directed,71962,822042
JPN,NLD,directed,71963,12338
MYS,NLD,directed,71964,192
NOR,NLD,directed,71965,7377
POL,NLD,directed,71966,48202
PRT,NLD,directed,71967,9191
SAU,NLD,directed,71968,8189
IND,NLD,directed,71969,74
SGP,NLD,directed,71970,107843
ESP,NLD,directed,71971,21880
SWE,NLD,directed,71972,150577
CHE,NLD,directed,71973,43905
THA,NLD,directed,71974,39792
TUR,NLD,directed,71975,2625
EGY,NLD,directed,71976,3250
GBR,NLD,directed,71977,689686
USA,NLD,directed,71978,701714
SCG,NLD,directed,71979,207
ARG,NLD,directed,71980,292
AUS,NLD,directed,71981,68371
AUT,NLD,directed,71982,3136873
BHR,NLD,directed,71983,101
BEL,NLD,directed,71984,10721967
BRA,NLD,directed,71985,1396
BGR,NLD,directed,71986,10687
BLR,NLD,directed,71987,3187
CAN,NLD,directed,71988,625974
LKA,NLD,directed,71989,95468
CHN,NLD,directed,71990,2623937
COL,NLD,directed,71991,18020
CRI,NLD,directed,71992,5899
HRV,NLD,directed,71993,107136
CYP,NLD,directed,71994,7299
CSK,NLD,directed,71995,31280
DNK,NLD,directed,71996,3195463
EST,NLD,directed,71997,17316
FIN,NLD,directed,71998,92584
FRA,NLD,directed,71999,4798216
GEO,NLD,directed,72000,136
DEU,NLD,directed,72001,43691056
GHA,NLD,directed,72002,2312
GIB,NLD,directed,72003,812
GRC,NLD,directed,72004,122603
CHN,NLD,directed,72005,2534792
HUN,NLD,directed,72006,77667
ISL,NLD,directed,72007,11312
IDN,NLD,directed,72008,983421
IRL,NLD,directed,72009,444393
ISR,NLD,directed,72010,196620
ITA,NLD,directed,72011,11369290
JPN,NLD,directed,72012,454452
KOR,NLD,directed,72013,1081489
MYS,NLD,directed,72014,408354
MLT,NLD,directed,72015,24605
MEX,NLD,directed,72016,12169
ANT,NLD,directed,72017,18
NZL,NLD,directed,72018,17537
NOR,NLD,directed,72019,139936
PAK,NLD,directed,72020,19499
PHL,NLD,directed,72021,18375
POL,NLD,directed,72022,250886
PRT,NLD,directed,72023,336791
RUS,NLD,directed,72024,511
SAU,NLD,directed,72025,1316
IND,NLD,directed,72026,82148
SGP,NLD,directed,72027,153386
SVN,NLD,directed,72028,10250
ESP,NLD,directed,72029,1326766
SWE,NLD,directed,72030,1149718
CHE,NLD,directed,72031,1123405
THA,NLD,directed,72032,1815361
ARE,NLD,directed,72033,398
TUN,NLD,directed,72034,4
TUR,NLD,directed,72035,45027
GBR,NLD,directed,72036,10944549
USA,NLD,directed,72037,4479485
VEN,NLD,directed,72038,429
SCG,NLD,directed,72039,19886
ARG,NLD,directed,72040,26375
AUS,NLD,directed,72041,3062
AUT,NLD,directed,72042,2750
BEL,NLD,directed,72043,38898
CAN,NLD,directed,72044,1812
CHN,NLD,directed,72045,30873
COL,NLD,directed,72046,188
CSK,NLD,directed,72047,261
DNK,NLD,directed,72048,3859
FIN,NLD,directed,72049,273
FRA,NLD,directed,72050,10875
DEU,NLD,directed,72051,278265
GIB,NLD,directed,72052,308
CHN,NLD,directed,72053,25261
IRL,NLD,directed,72054,6124
ISR,NLD,directed,72055,2125
ITA,NLD,directed,72056,17339
JPN,NLD,directed,72057,4657
KOR,NLD,directed,72058,4062
MLT,NLD,directed,72059,4000
MEX,NLD,directed,72060,7687
MAR,NLD,directed,72061,468
NZL,NLD,directed,72062,61
NOR,NLD,directed,72063,621
PAK,NLD,directed,72064,3062
PRY,NLD,directed,72065,10687
POL,NLD,directed,72066,386
PRT,NLD,directed,72067,89
IND,NLD,directed,72068,166035
ESP,NLD,directed,72069,623
SWE,NLD,directed,72070,716
CHE,NLD,directed,72071,10093
THA,NLD,directed,72072,22710
GBR,NLD,directed,72073,101015
USA,NLD,directed,72074,18731
ALB,NLD,directed,72075,3000
AUT,NLD,directed,72076,11625
BEL,NLD,directed,72077,1143312
BGR,NLD,directed,72078,4625
CAN,NLD,directed,72079,18835
CHN,NLD,directed,72080,801784
CYP,NLD,directed,72081,59800
CSK,NLD,directed,72082,73164
DNK,NLD,directed,72083,3843
FIN,NLD,directed,72084,371
FRA,NLD,directed,72085,40558
DEU,NLD,directed,72086,235394
CHN,NLD,directed,72087,2309750
HUN,NLD,directed,72088,391
IDN,NLD,directed,72089,484109
IRL,NLD,directed,72090,735
ISR,NLD,directed,72091,4812
ITA,NLD,directed,72092,97933
JPN,NLD,directed,72093,17872
KOR,NLD,directed,72094,187136
MYS,NLD,directed,72095,6598
MEX,NLD,directed,72096,13242
NPL,NLD,directed,72097,542
NOR,NLD,directed,72098,125
PAK,NLD,directed,72099,1437
PHL,NLD,directed,72100,4625
PRT,NLD,directed,72101,1500
IND,NLD,directed,72102,10457
VNM,NLD,directed,72103,1375
ESP,NLD,directed,72104,7000
SWE,NLD,directed,72105,5437
CHE,NLD,directed,72106,5687
THA,NLD,directed,72107,95288
TUR,NLD,directed,72108,6062
GBR,NLD,directed,72109,125660
USA,NLD,directed,72110,121654
AUS,NLD,directed,72111,1062
AUT,NLD,directed,72112,55
BEL,NLD,directed,72113,24738
CAN,NLD,directed,72114,105
CHN,NLD,directed,72115,166047
CSK,NLD,directed,72116,226
DNK,NLD,directed,72117,234
FRA,NLD,directed,72118,6625
DEU,NLD,directed,72119,30836
GTM,NLD,directed,72120,402
CHN,NLD,directed,72121,697937
IDN,NLD,directed,72122,197
ITA,NLD,directed,72123,10062
JPN,NLD,directed,72124,425
KOR,NLD,directed,72125,9750
NPL,NLD,directed,72126,175
PAK,NLD,directed,72127,1875
IND,NLD,directed,72128,4875
ESP,NLD,directed,72129,479
CHE,NLD,directed,72130,1464
THA,NLD,directed,72131,4624
GBR,NLD,directed,72132,27804
USA,NLD,directed,72133,2723
SCG,NLD,directed,72134,320
ALB,NLD,directed,72135,875
AUS,NLD,directed,72136,1437
AUT,NLD,directed,72137,14812
BEL,NLD,directed,72138,339125
BOL,NLD,directed,72139,30
BRA,NLD,directed,72140,164
CAN,NLD,directed,72141,2536
CHN,NLD,directed,72142,1524310
COL,NLD,directed,72143,27
CYP,NLD,directed,72144,3875
CSK,NLD,directed,72145,189953
DNK,NLD,directed,72146,9714
ECU,NLD,directed,72147,113
FIN,NLD,directed,72148,3191
FRA,NLD,directed,72149,48894
DEU,NLD,directed,72150,521831
GRC,NLD,directed,72151,265
GTM,NLD,directed,72152,492
HTI,NLD,directed,72153,27
CHN,NLD,directed,72154,4558710
HUN,NLD,directed,72155,253
ISL,NLD,directed,72156,136
IDN,NLD,directed,72157,53653
IRL,NLD,directed,72158,31078
ISR,NLD,directed,72159,4375
ITA,NLD,directed,72160,25093
JPN,NLD,directed,72161,37805
KOR,NLD,directed,72162,493859
MYS,NLD,directed,72163,23336
MEX,NLD,directed,72164,14813
NPL,NLD,directed,72165,238
NOR,NLD,directed,72166,750
PAK,NLD,directed,72167,255425
PER,NLD,directed,72168,351
PHL,NLD,directed,72169,17886
POL,NLD,directed,72170,1437
PRT,NLD,directed,72171,870
ROU,NLD,directed,72172,12187
IND,NLD,directed,72173,21718
SGP,NLD,directed,72174,6954
VNM,NLD,directed,72175,67597
SVN,NLD,directed,72176,957
ZWE,NLD,directed,72177,55
ESP,NLD,directed,72178,19211
SWE,NLD,directed,72179,7156
CHE,NLD,directed,72180,12625
THA,NLD,directed,72181,47259
TUR,NLD,directed,72182,1421
EGY,NLD,directed,72183,808
GBR,NLD,directed,72184,110503
USA,NLD,directed,72185,60312
BEL,NLD,directed,72186,292
CHN,NLD,directed,72187,2952
DNK,NLD,directed,72188,9109
DEU,NLD,directed,72189,1734
ITA,NLD,directed,72190,63773
ESP,NLD,directed,72191,89
USA,NLD,directed,72192,58
AUT,NLD,directed,72193,4062
BGD,NLD,directed,72194,378
BEL,NLD,directed,72195,131834
BRA,NLD,directed,72196,1870
CAN,NLD,directed,72197,167
CHN,NLD,directed,72198,76065
CSK,NLD,directed,72199,1957
DNK,NLD,directed,72200,58065
FRA,NLD,directed,72201,14625
DEU,NLD,directed,72202,159617
GRC,NLD,directed,72203,32827
CHN,NLD,directed,72204,12874
HUN,NLD,directed,72205,554
ISL,NLD,directed,72206,2573
IRL,NLD,directed,72207,2374
ISR,NLD,directed,72208,29742
ITA,NLD,directed,72209,169666
JPN,NLD,directed,72210,4449
KOR,NLD,directed,72211,59260
MEX,NLD,directed,72212,560
NZL,NLD,directed,72213,833
NOR,NLD,directed,72214,12937
PRT,NLD,directed,72215,86618
IND,NLD,directed,72216,7437
ESP,NLD,directed,72217,22497
SWE,NLD,directed,72218,618
CHE,NLD,directed,72219,1789
THA,NLD,directed,72220,126773
GBR,NLD,directed,72221,127737
USA,NLD,directed,72222,9630
AUT,NLD,directed,72223,308
BEL,NLD,directed,72224,8437
LKA,NLD,directed,72225,1375
CHN,NLD,directed,72226,12046
DNK,NLD,directed,72227,2142
FRA,NLD,directed,72228,324
DEU,NLD,directed,72229,46285
CHN,NLD,directed,72230,56789
IRL,NLD,directed,72231,582
ITA,NLD,directed,72232,20781
PHL,NLD,directed,72233,1375
PRT,NLD,directed,72234,28163
SWE,NLD,directed,72235,4869
