DNK,SWE,directed,12526,171
DNK,CHE,directed,12527,1781
DNK,GBR,directed,12528,503
DNK,AUS,directed,12529,500
DNK,AUT,directed,12530,164
DNK,FRO,directed,12531,121
DNK,FIN,directed,12532,474
DNK,FRA,directed,12533,85
DNK,DEU,directed,12534,6906
DNK,GRC,directed,12535,679
DNK,GRL,directed,12536,125
DNK,HUN,directed,12537,62
DNK,ISL,directed,12538,24
DNK,LBN,directed,12539,101
DNK,NLD,directed,12540,253
DNK,NOR,directed,12541,2375
DNK,POL,directed,12542,910
DNK,PRT,directed,12543,1825
DNK,SAU,directed,12544,117
DNK,ESP,directed,12545,2500
DNK,SWE,directed,12546,648
DNK,CHE,directed,12547,622
DNK,GBR,directed,12548,17
DNK,USA,directed,12549,47
DNK,AUT,directed,12550,34
DNK,FRO,directed,12551,40
DNK,FIN,directed,12552,685
DNK,GRL,directed,12553,37
DNK,ISL,directed,12554,111
DNK,NLD,directed,12555,21027
DNK,NOR,directed,12556,7687
DNK,SWE,directed,12557,10125
DNK,CHE,directed,12558,113
DNK,SUN,directed,12559,50
DNK,AUT,directed,12560,52
DNK,BEL,directed,12561,675
DNK,SLB,directed,12562,210
DNK,FRO,directed,12563,128
DNK,FIN,directed,12564,1437
DNK,DEU,directed,12565,13810
DNK,GRL,directed,12566,398
DNK,HUN,directed,12567,167
DNK,ISL,directed,12568,73
DNK,IRL,directed,12569,613
DNK,ITA,directed,12570,191
DNK,NLD,directed,12571,20125
DNK,NOR,directed,12572,3562
DNK,POL,directed,12573,7312
DNK,ESP,directed,12574,304
DNK,SWE,directed,12575,9187
DNK,CHE,directed,12576,941
DNK,GBR,directed,12577,4437
DNK,FRO,directed,12578,11
DNK,FIN,directed,12579,1486
DNK,DEU,directed,12580,2781
DNK,GRC,directed,12581,50
DNK,GRL,directed,12582,70
DNK,ISL,directed,12583,50
DNK,NLD,directed,12584,105
DNK,NOR,directed,12585,6125
DNK,POL,directed,12586,14
DNK,SWE,directed,12587,4750
DNK,CHE,directed,12588,615
DNK,GBR,directed,12589,484
DNK,BEL,directed,12590,16
DNK,FRO,directed,12591,164
DNK,FIN,directed,12592,3968
DNK,FRA,directed,12593,44
DNK,DEU,directed,12594,5812
DNK,GRC,directed,12595,50
DNK,GRL,directed,12596,49
DNK,ISL,directed,12597,431
DNK,IRL,directed,12598,34
DNK,ITA,directed,12599,347
DNK,NLD,directed,12600,89
DNK,NOR,directed,12601,22328
DNK,POL,directed,12602,2812
DNK,SWE,directed,12603,13937
DNK,CHE,directed,12604,702
DNK,GBR,directed,12605,2062
DNK,DEU,directed,12606,484
DNK,GRC,directed,12607,50
DNK,NOR,directed,12608,753
DNK,SWE,directed,12609,1875
DNK,CHE,directed,12610,318
DNK,GBR,directed,12611,70
DNK,AUT,directed,12612,445
DNK,FRO,directed,12613,58
DNK,FIN,directed,12614,3687
DNK,DEU,directed,12615,8394
DNK,GRL,directed,12616,13
DNK,ISL,directed,12617,359
DNK,IRL,directed,12618,8
DNK,ITA,directed,12619,148
DNK,NLD,directed,12620,230
DNK,NOR,directed,12621,8812
DNK,POL,directed,12622,601
DNK,PRT,directed,12623,414
DNK,SWE,directed,12624,7812
DNK,CHE,directed,12625,1581
DNK,GBR,directed,12626,230
DNK,AUT,directed,12627,367
DNK,FRO,directed,12628,101
DNK,FIN,directed,12629,4750
DNK,FRA,directed,12630,31
DNK,DEU,directed,12631,45394
DNK,GRC,directed,12632,24
DNK,HUN,directed,12633,1312
DNK,ISL,directed,12634,63
DNK,IRL,directed,12635,34
DNK,ITA,directed,12636,1125
DNK,NLD,directed,12637,199
DNK,NOR,directed,12638,4125
DNK,POL,directed,12639,24566
DNK,ESP,directed,12640,599
DNK,SWE,directed,12641,23632
DNK,CHE,directed,12642,7789
DNK,GBR,directed,12643,406
ECU,CHL,directed,12644,3875
ECU,ITA,directed,12645,51
ECU,USA,directed,12646,437
FIN,SWE,directed,12647,28
FIN,DNK,directed,12648,25293
FIN,DEU,directed,12649,13025
FIN,ISL,directed,12650,38
FIN,NLD,directed,12651,97960
FIN,NOR,directed,12652,66796
FIN,PRT,directed,12653,7656
FIN,SWE,directed,12654,123027
FIN,CHE,directed,12655,4843
FIN,SUN,directed,12656,26304
FIN,GBR,directed,12657,25585
FIN,CHN,directed,12658,6687
FIN,CSK,directed,12659,175
FIN,DNK,directed,12660,21885
FIN,FRA,directed,12661,773
FIN,DEU,directed,12662,4191
FIN,CHN,directed,12663,17
FIN,HUN,directed,12664,187
FIN,ISL,directed,12665,203
FIN,IRL,directed,12666,2625
FIN,ITA,directed,12667,179
FIN,NLD,directed,12668,18
FIN,NOR,directed,12669,5500
FIN,PAK,directed,12670,398
FIN,POL,directed,12671,1687
FIN,PRT,directed,12672,16595
FIN,SAU,directed,12673,628
FIN,SWE,directed,12674,6062
FIN,CHE,directed,12675,41
FIN,TUN,directed,12676,58
FIN,TUR,directed,12677,2187
FIN,SUN,directed,12678,820
FIN,GBR,directed,12679,281
FIN,AUS,directed,12680,201
FIN,AUT,directed,12681,31
FIN,CAN,directed,12682,3062
FIN,CHN,directed,12683,2875
FIN,CSK,directed,12684,54
FIN,DNK,directed,12685,618
FIN,DEU,directed,12686,4656
FIN,CHN,directed,12687,82
FIN,ISL,directed,12688,210
FIN,ITA,directed,12689,20
FIN,JPN,directed,12690,125
FIN,NLD,directed,12691,42
FIN,NOR,directed,12692,832
FIN,POL,directed,12693,859
FIN,PRT,directed,12694,2089
FIN,IND,directed,12695,1875
FIN,SGP,directed,12696,148
FIN,ESP,directed,12697,74
FIN,SWE,directed,12698,1812
FIN,TUR,directed,12699,160
FIN,SUN,directed,12700,2875
FIN,GBR,directed,12701,58
FIN,USA,directed,12702,89
FIN,ETH,directed,12703,296
FIN,KEN,directed,12704,105
FIN,MWI,directed,12705,109
FIN,MOZ,directed,12706,152
FIN,SWE,directed,12707,2187
FIN,ARE,directed,12708,20859
FIN,SUN,directed,12709,3375
FIN,FRA,directed,12710,125
FIN,GRC,directed,12711,18
FIN,NLD,directed,12712,41
FIN,SWE,directed,12713,117
FIN,SUN,directed,12714,3250
FIN,EGY,directed,12715,183
FIN,ZMB,directed,12716,4
FIN,KEN,directed,12717,16
FIN,SWE,directed,12718,398
FIN,BEL,directed,12719,6
FIN,DNK,directed,12720,86
FIN,FRA,directed,12721,54
FIN,DEU,directed,12722,171
FIN,ITA,directed,12723,70
FIN,JPN,directed,12724,34
FIN,NOR,directed,12725,93
FIN,IND,directed,12726,3437
FIN,SWE,directed,12727,726
FIN,CHE,directed,12728,767
FIN,SUN,directed,12729,82
FIN,GBR,directed,12730,28
FIN,USA,directed,12731,8
FIN,AUT,directed,12732,17
FIN,BEL,directed,12733,4
FIN,CAN,directed,12734,136
FIN,DNK,directed,12735,20
FIN,DEU,directed,12736,100
FIN,NOR,directed,12737,394
FIN,POL,directed,12738,17
FIN,SWE,directed,12739,289
FIN,SUN,directed,12740,152
FIN,GBR,directed,12741,121
FIN,NLD,directed,12742,16
FIN,AUT,directed,12743,109
FIN,DEU,directed,12744,696
FIN,NOR,directed,12745,339
FIN,SWE,directed,12746,1000
FIN,AUT,directed,12747,472
FIN,BEL,directed,12748,51
FIN,CAN,directed,12749,381
FIN,CSK,directed,12750,22
FIN,DNK,directed,12751,394
FIN,FRA,directed,12752,167
FIN,DEU,directed,12753,5812
FIN,ITA,directed,12754,20
FIN,JPN,directed,12755,93
FIN,NLD,directed,12756,199
FIN,NOR,directed,12757,753
FIN,IND,directed,12758,3062
FIN,ESP,directed,12759,101
FIN,SWE,directed,12760,27136
FIN,CHE,directed,12761,169
FIN,SUN,directed,12762,589
FIN,GBR,directed,12763,8
FIN,AUT,directed,12764,140
FIN,BEL,directed,12765,78
FIN,DNK,directed,12766,1617
FIN,FRA,directed,12767,70
FIN,DEU,directed,12768,2406
FIN,IRL,directed,12769,59
FIN,NLD,directed,12770,523
FIN,NOR,directed,12771,1437
FIN,SWE,directed,12772,4312
FIN,CHE,directed,12773,88
FIN,SUN,directed,12774,26605
FIN,GBR,directed,12775,2687
FIN,DNK,directed,12776,6
FIN,SWE,directed,12777,414
FIN,CHE,directed,12778,100
FIN,SUN,directed,12779,5500
FIN,GBR,directed,12780,3
FIN,AUT,directed,12781,1937
FIN,BEL,directed,12782,156
FIN,DNK,directed,12783,2517
FIN,FRA,directed,12784,121
FIN,DEU,directed,12785,24939
FIN,ISL,directed,12786,5
FIN,IRL,directed,12787,101
FIN,NLD,directed,12788,4375
FIN,NOR,directed,12789,4187
FIN,SWE,directed,12790,8062
FIN,CHE,directed,12791,2906
FIN,SUN,directed,12792,44
FIN,GBR,directed,12793,2875
FIN,AUT,directed,12794,218
FIN,BEL,directed,12795,42
FIN,DNK,directed,12796,1389
FIN,FRA,directed,12797,78
FIN,DEU,directed,12798,1781
FIN,IRL,directed,12799,74
FIN,NLD,directed,12800,398
FIN,NOR,directed,12801,3187
FIN,SWE,directed,12802,3625
FIN,CHE,directed,12803,364
FIN,SUN,directed,12804,14625
FIN,GBR,directed,12805,1812
FIN,DNK,directed,12806,27
FIN,NLD,directed,12807,13
FIN,NOR,directed,12808,285
FIN,SWE,directed,12809,1250
FIN,CHE,directed,12810,201
FIN,SUN,directed,12811,312
FIN,GBR,directed,12812,48
FIN,AUT,directed,12813,2187
FIN,BEL,directed,12814,460
FIN,DNK,directed,12815,7171
FIN,FRA,directed,12816,281
FIN,DEU,directed,12817,37390
FIN,IRL,directed,12818,421
FIN,NLD,directed,12819,6375
FIN,NOR,directed,12820,11250
FIN,SWE,directed,12821,29308
FIN,CHE,directed,12822,3781
FIN,SUN,directed,12823,371
FIN,GBR,directed,12824,16695
FIN,AUT,directed,12825,2437
FIN,BEL,directed,12826,355
FIN,DNK,directed,12827,10296
FIN,FRA,directed,12828,140
FIN,DEU,directed,12829,123847
FIN,IRL,directed,12830,55
FIN,NLD,directed,12831,9375
FIN,NOR,directed,12832,7750
FIN,SWE,directed,12833,40035
FIN,CHE,directed,12834,4999
FIN,SUN,directed,12835,62
FIN,GBR,directed,12836,6687
DEU,AUT,directed,12837,101898
DEU,BEL,directed,12838,1741687
DEU,BRA,directed,12839,477
DEU,CHN,directed,12840,263711
DEU,CSK,directed,12841,3187
DEU,DNK,directed,12842,774
DEU,FIN,directed,12843,74166
DEU,FRA,directed,12844,544500
DEU,GRC,directed,12845,45898
DEU,HUN,directed,12846,7625
DEU,IRN,directed,12847,2059312
DEU,ITA,directed,12848,686375
DEU,LBY,directed,12849,120898
DEU,MYS,directed,12850,11306
DEU,NLD,directed,12851,384875
DEU,NOR,directed,12852,7187
DEU,PAK,directed,12853,28101
DEU,PHL,directed,12854,6000
DEU,POL,directed,12855,381312
DEU,PRT,directed,12856,3906
DEU,LCA,directed,12857,199
DEU,ESP,directed,12858,83384
DEU,CHE,directed,12859,31960
DEU,TUN,directed,12860,89843
DEU,TUR,directed,12861,24032
DEU,SUN,directed,12862,3358375
DEU,EGY,directed,12863,113000
DEU,GBR,directed,12864,8812
DEU,TZA,directed,12865,73101
DEU,USA,directed,12866,296
DEU,ALB,directed,12867,9875
DEU,AUT,directed,12868,796
DEU,BEL,directed,12869,97
DEU,BGR,directed,12870,1125
DEU,CSK,directed,12871,1187
DEU,DNK,directed,12872,3955
DEU,FRA,directed,12873,296
DEU,HUN,directed,12874,97
DEU,ITA,directed,12875,4687
DEU,MLT,directed,12876,1312
DEU,NLD,directed,12877,597
DEU,PRT,directed,12878,1312
DEU,ESP,directed,12879,1843
DEU,SWE,directed,12880,570
DEU,CHE,directed,12881,451
DEU,THA,directed,12882,2875
DEU,AFG,directed,12883,58500
DEU,DZA,directed,12884,3625
DEU,AGO,directed,12885,3375
DEU,ATG,directed,12886,4812
DEU,AUS,directed,12887,171577
DEU,AUT,directed,12888,780000
DEU,BHR,directed,12889,1375
DEU,BRB,directed,12890,6375
DEU,BEL,directed,12891,1207812
DEU,BOL,directed,12892,8187
DEU,BRA,directed,12893,6453
DEU,BRN,directed,12894,3625
DEU,BGR,directed,12895,25898
DEU,CAN,directed,12896,9197
DEU,LKA,directed,12897,13539
DEU,CHL,directed,12898,9015
DEU,CHN,directed,12899,6523
DEU,COD,directed,12900,4875
DEU,CRI,directed,12901,13625
DEU,CYP,directed,12902,36074
DEU,CSK,directed,12903,165000
DEU,BEN,directed,12904,51199
DEU,DNK,directed,12905,373812
DEU,FJI,directed,12906,898
DEU,FIN,directed,12907,125211
DEU,FRA,directed,12908,1478000
DEU,GUF,directed,12909,1312
DEU,DJI,directed,12910,46000
DEU,GHA,directed,12911,78800
DEU,GRC,directed,12912,220699
DEU,GLP,directed,12913,6125
DEU,GIN,directed,12914,71398
DEU,HND,directed,12915,11812
DEU,CHN,directed,12916,34699
DEU,HUN,directed,12917,230601
DEU,ISL,directed,12918,2156
DEU,IDN,directed,12919,22253
DEU,IRL,directed,12920,3000
DEU,ISR,directed,12921,309375
DEU,ITA,directed,12922,2821312
DEU,CIV,directed,12923,109398
DEU,JAM,directed,12924,59199
DEU,JPN,directed,12925,568718
DEU,JOR,directed,12926,358625
DEU,KEN,directed,12927,42800
DEU,KOR,directed,12928,59158
DEU,KWT,directed,12929,97
DEU,LBN,directed,12930,260687
DEU,LBY,directed,12931,1000
DEU,MDG,directed,12932,25706
DEU,MWI,directed,12933,16398
DEU,MYS,directed,12934,15517
DEU,MLI,directed,12935,5875
DEU,MLT,directed,12936,18300
DEU,MTQ,directed,12937,15000
DEU,MUS,directed,12938,8312
DEU,MEX,directed,12939,6750
DEU,MNG,directed,12940,56101
DEU,MAR,directed,12941,1000
DEU,NLD,directed,12942,3301812
DEU,ANT,directed,12943,97
DEU,NZL,directed,12944,7757
DEU,NGA,directed,12945,97300
DEU,NOR,directed,12946,135398
DEU,PAK,directed,12947,699
DEU,PER,directed,12948,382
DEU,PHL,directed,12949,5187
DEU,POL,directed,12950,538875
DEU,PRT,directed,12951,139904
DEU,QAT,directed,12952,199
DEU,REU,directed,12953,7312
DEU,ROU,directed,12954,44099
DEU,LCA,directed,12955,1687
DEU,VCT,directed,12956,2375
DEU,SAU,directed,12957,44935
DEU,SEN,directed,12958,15000
DEU,IND,directed,12959,2967
DEU,SGP,directed,12960,56085
DEU,VNM,directed,12961,199
DEU,ZWE,directed,12962,19398
DEU,ESP,directed,12963,286681
DEU,SDN,directed,12964,187601
DEU,SUR,directed,12965,15187
DEU,SWE,directed,12966,596187
DEU,CHE,directed,12967,520843
DEU,SYR,directed,12968,101398
DEU,THA,directed,12969,14730
DEU,TTO,directed,12970,85933
DEU,ARE,directed,12971,2687
DEU,TUN,directed,12972,24656
DEU,TUR,directed,12973,425843
DEU,SUN,directed,12974,170601
DEU,EGY,directed,12975,17800
DEU,GBR,directed,12976,953375
DEU,TZA,directed,12977,2500
DEU,USA,directed,12978,347531
DEU,VEN,directed,12979,1875
DEU,YEM,directed,12980,199
DEU,ZMB,directed,12981,2375
DEU,ALB,directed,12982,699
DEU,DZA,directed,12983,2000
DEU,AGO,directed,12984,97
DEU,ARG,directed,12985,597
DEU,AUS,directed,12986,2688
DEU,AUT,directed,12987,216101
DEU,BHS,directed,12988,121
DEU,BEL,directed,12989,1150875
DEU,BRA,directed,12990,3984
DEU,BGR,directed,12991,5187
DEU,CAN,directed,12992,38734
DEU,LKA,directed,12993,3715
DEU,CHL,directed,12994,97
DEU,CHN,directed,12995,15910
DEU,CYP,directed,12996,3332
DEU,CSK,directed,12997,112000
DEU,DNK,directed,12998,25541
DEU,FIN,directed,12999,11250
DEU,FRA,directed,13000,295187
DEU,PYF,directed,13001,121
DEU,GHA,directed,13002,2000
DEU,GRC,directed,13003,604500
DEU,GLP,directed,13004,61
DEU,CHN,directed,13005,11687
DEU,HUN,directed,13006,93699
DEU,ISL,directed,13007,159
DEU,IDN,directed,13008,71694
DEU,IRN,directed,13009,500
DEU,IRL,directed,13010,500
DEU,ISR,directed,13011,77601
DEU,ITA,directed,13012,262000
DEU,JPN,directed,13013,39865
DEU,JOR,directed,13014,42898
DEU,KEN,directed,13015,1625
DEU,KOR,directed,13016,2124
DEU,MYS,directed,13017,9283
DEU,MLT,directed,13018,4687
DEU,MUS,directed,13019,500
DEU,MEX,directed,13020,2562
DEU,MAR,directed,13021,26101
DEU,OMN,directed,13022,304
DEU,NLD,directed,13023,419875
DEU,ANT,directed,13024,61
DEU,NZL,directed,13025,1263
DEU,NGA,directed,13026,10687
DEU,NOR,directed,13027,10625
DEU,PAK,directed,13028,8500
DEU,PHL,directed,13029,1312
DEU,POL,directed,13030,76398
DEU,PRT,directed,13031,134366
DEU,ROU,directed,13032,12443
DEU,RWA,directed,13033,2812
DEU,LCA,directed,13034,11812
DEU,SAU,directed,13035,1871
DEU,IND,directed,13036,2000
DEU,SGP,directed,13037,898
DEU,ESP,directed,13038,115823
DEU,SWE,directed,13039,43500
DEU,CHE,directed,13040,55122
DEU,THA,directed,13041,909
DEU,ARE,directed,13042,2625
DEU,TUN,directed,13043,25542
DEU,TUR,directed,13044,586656
DEU,SUN,directed,13045,3500
DEU,EGY,directed,13046,597
DEU,GBR,directed,13047,556187
DEU,TZA,directed,13048,4812
DEU,USA,directed,13049,158287
DEU,ALB,directed,13050,1312
DEU,DZA,directed,13051,7312
DEU,ARG,directed,13052,2687
DEU,AUS,directed,13053,28011
DEU,AUT,directed,13054,1070187
DEU,BHR,directed,13055,296
DEU,BGD,directed,13056,597
DEU,BEL,directed,13057,572875
DEU,BOL,directed,13058,1500
DEU,BRA,directed,13059,23012
DEU,BGR,directed,13060,33898
DEU,CAN,directed,13061,32758
DEU,LKA,directed,13062,71806
DEU,CHL,directed,13063,34662
DEU,CHN,directed,13064,6245
DEU,COL,directed,13065,10874
DEU,COG,directed,13066,62
DEU,CRI,directed,13067,97
DEU,CYP,directed,13068,26340
DEU,CSK,directed,13069,159699
DEU,DNK,directed,13070,151050
DEU,ECU,directed,13071,296
DEU,FIN,directed,13072,226027
DEU,FRA,directed,13073,515375
DEU,GAB,directed,13074,597
DEU,GMB,directed,13075,97
DEU,GRC,directed,13076,158300
DEU,GTM,directed,13077,199
DEU,GIN,directed,13078,1125
DEU,HTI,directed,13079,199
DEU,HND,directed,13080,898
DEU,CHN,directed,13081,157800
DEU,HUN,directed,13082,281187
DEU,ISL,directed,13083,3156
DEU,IDN,directed,13084,25554
DEU,IRN,directed,13085,398
DEU,IRL,directed,13086,46000
DEU,ISR,directed,13087,83800
DEU,ITA,directed,13088,1314312
DEU,CIV,directed,13089,1875
DEU,JAM,directed,13090,199
DEU,JPN,directed,13091,12281
DEU,JOR,directed,13092,17898
DEU,KOR,directed,13093,34445
DEU,KWT,directed,13094,1875
DEU,LBN,directed,13095,4375
DEU,MWI,directed,13096,19033
DEU,MYS,directed,13097,11745
DEU,MLT,directed,13098,152101
DEU,MUS,directed,13099,9625
DEU,MEX,directed,13100,59417
DEU,MAR,directed,13101,11000
DEU,NLD,directed,13102,979625
DEU,NCL,directed,13103,97
DEU,NZL,directed,13104,28160
DEU,NGA,directed,13105,97
DEU,NOR,directed,13106,16601
DEU,PAK,directed,13107,9312
DEU,PAN,directed,13108,5500
DEU,PRY,directed,13109,11125
DEU,PER,directed,13110,1125
DEU,PHL,directed,13111,29500
DEU,POL,directed,13112,252101
DEU,PRT,directed,13113,426375
DEU,QAT,directed,13114,398
DEU,ROU,directed,13115,33599
DEU,SAU,directed,13116,11205
DEU,SEN,directed,13117,4375
DEU,IND,directed,13118,8296
DEU,SGP,directed,13119,23815
DEU,ESP,directed,13120,280431
DEU,SDN,directed,13121,6000
DEU,SWE,directed,13122,346125
DEU,CHE,directed,13123,526781
DEU,SYR,directed,13124,65199
DEU,THA,directed,13125,16843
DEU,TTO,directed,13126,199
DEU,ARE,directed,13127,1500
DEU,TUN,directed,13128,102677
DEU,TUR,directed,13129,130902
DEU,SUN,directed,13130,195398
DEU,EGY,directed,13131,12000
DEU,GBR,directed,13132,1154375
DEU,TZA,directed,13133,97
DEU,USA,directed,13134,684906
DEU,BFA,directed,13135,19500
DEU,URY,directed,13136,3187
DEU,VEN,directed,13137,8187
DEU,ZMB,directed,13138,1375
DEU,DZA,directed,13139,1875
DEU,ARG,directed,13140,199
DEU,AUS,directed,13141,2562
DEU,AUT,directed,13142,17500
DEU,BHR,directed,13143,97
DEU,BRB,directed,13144,101
DEU,BEL,directed,13145,38800
DEU,BRA,directed,13146,1765
DEU,BGR,directed,13147,7000
DEU,CAN,directed,13148,4389
DEU,LKA,directed,13149,1477
DEU,CHL,directed,13150,2017
DEU,COL,directed,13151,296
DEU,COD,directed,13152,199
DEU,CRI,directed,13153,97
DEU,CSK,directed,13154,8125
DEU,DNK,directed,13155,59118
DEU,FIN,directed,13156,20323
DEU,FRA,directed,13157,22800
DEU,GHA,directed,13158,1125
DEU,GRC,directed,13159,6875
DEU,GTM,directed,13160,97
DEU,GIN,directed,13161,1625
DEU,CHN,directed,13162,5500
DEU,HUN,directed,13163,19000
DEU,ISL,directed,13164,1500
DEU,IDN,directed,13165,10781
DEU,IRN,directed,13166,14187
DEU,IRL,directed,13167,2375
DEU,ISR,directed,13168,5000
DEU,ITA,directed,13169,152000
DEU,JPN,directed,13170,19958
DEU,JOR,directed,13171,2312
DEU,KEN,directed,13172,1500
DEU,KOR,directed,13173,367
DEU,KWT,directed,13174,1000
DEU,LBN,directed,13175,1312
DEU,LBY,directed,13176,296
DEU,MWI,directed,13177,97
DEU,MYS,directed,13178,3469
DEU,MEX,directed,13179,335
DEU,MAR,directed,13180,11187
DEU,OMN,directed,13181,199
DEU,NPL,directed,13182,1000
DEU,NLD,directed,13183,163898
DEU,NGA,directed,13184,7375
DEU,NOR,directed,13185,20601
DEU,PAK,directed,13186,2625
DEU,PER,directed,13187,398
DEU,PHL,directed,13188,2375
DEU,POL,directed,13189,7187
DEU,PRT,directed,13190,3312
DEU,QAT,directed,13191,97
DEU,ROU,directed,13192,97
DEU,SAU,directed,13193,21230
DEU,IND,directed,13194,97
DEU,SGP,directed,13195,1900
DEU,ZWE,directed,13196,296
DEU,ESP,directed,13197,19554
DEU,SWE,directed,13198,26898
DEU,CHE,directed,13199,46683
DEU,SYR,directed,13200,16800
DEU,THA,directed,13201,38007
DEU,ARE,directed,13202,9281
DEU,TUN,directed,13203,51
DEU,TUR,directed,13204,3031
DEU,SUN,directed,13205,1312
DEU,EGY,directed,13206,50300
DEU,GBR,directed,13207,51898
DEU,TZA,directed,13208,199
DEU,USA,directed,13209,19316
DEU,VEN,directed,13210,1687
DEU,DZA,directed,13211,296
DEU,AND,directed,13212,97
DEU,AGO,directed,13213,218
DEU,ARG,directed,13214,11125
DEU,AUS,directed,13215,18781
DEU,AUT,directed,13216,33699
DEU,BHR,directed,13217,97
DEU,BGD,directed,13218,338
DEU,BEL,directed,13219,42101
DEU,BOL,directed,13220,398
DEU,BRA,directed,13221,3578
DEU,BGR,directed,13222,1375
DEU,MMR,directed,13223,109
DEU,CMR,directed,13224,480
DEU,CAN,directed,13225,27050
DEU,CAF,directed,13226,97
DEU,LKA,directed,13227,1661
DEU,CHL,directed,13228,6997
DEU,CHN,directed,13229,8660
DEU,COL,directed,13230,1209
DEU,COG,directed,13231,199
DEU,COD,directed,13232,97
DEU,CRI,directed,13233,1125
DEU,CUB,directed,13234,97
DEU,CYP,directed,13235,795
DEU,CSK,directed,13236,9687
DEU,DNK,directed,13237,26022
DEU,DOM,directed,13238,97
DEU,ECU,directed,13239,1484
DEU,SLV,directed,13240,398
DEU,ETH,directed,13241,199
DEU,FIN,directed,13242,23081
DEU,FRA,directed,13243,127800
DEU,GHA,directed,13244,144
DEU,GRC,directed,13245,10000
DEU,GTM,directed,13246,97
DEU,GIN,directed,13247,144
DEU,HND,directed,13248,199
DEU,CHN,directed,13249,22199
DEU,HUN,directed,13250,9312
DEU,ISL,directed,13251,818
DEU,IDN,directed,13252,10734
DEU,IRN,directed,13253,6812
DEU,IRL,directed,13254,3000
DEU,ISR,directed,13255,9500
DEU,ITA,directed,13256,69500
DEU,CIV,directed,13257,97
DEU,JAM,directed,13258,955
DEU,JPN,directed,13259,64353
DEU,JOR,directed,13260,199
DEU,KEN,directed,13261,292
DEU,KOR,directed,13262,28222
DEU,LAO,directed,13263,97
DEU,LBN,directed,13264,36
DEU,LBY,directed,13265,199
DEU,MYS,directed,13266,7432
DEU,MLT,directed,13267,109
DEU,MUS,directed,13268,199
DEU,MEX,directed,13269,37576
DEU,MAR,directed,13270,1687
DEU,NLD,directed,13271,90699
DEU,NZL,directed,13272,23166
DEU,NGA,directed,13273,898
DEU,NOR,directed,13274,15812
DEU,PAK,directed,13275,1187
DEU,PAN,directed,13276,1312
DEU,PER,directed,13277,898
DEU,PHL,directed,13278,2125
DEU,POL,directed,13279,10375
DEU,PRT,directed,13280,14781
DEU,QAT,directed,13281,97
DEU,ROU,directed,13282,9500
DEU,SAU,directed,13283,5500
