UKR,NZL,directed,8111,253299
MYS,TGO,directed,7187,253250
DEU,HND,directed,4418,253189
CAN,TZA,directed,12888,253170
BEL,PSE,directed,11199,252682
SAU,VEN,directed,13307,252600
FRA,TGO,directed,11955,252480
TUR,GHA,directed,12187,252331
NOR,CMR,directed,1948,252200
BGR,EGY,directed,1740,252000
MEX,SVK,directed,7528,251927
UKR,MYS,directed,7195,251900
IRN,DZA,directed,68,251850
GBR,SRB,directed,12835,251264
PAN,GTM,directed,4837,251255
UKR,FIN,directed,3911,251182
IND,MEX,directed,5255,251146
FRA,MWI,directed,7010,251119
GBR,KGZ,directed,6584,250896
JPN,NOR,directed,8356,250790
ESP,TTO,directed,12023,250527
IDN,ETH,directed,5401,250520
FIN,BGD,directed,916,250288
BLR,TKM,directed,1086,250000
RUS,SYR,directed,11657,250000
USA,YEM,directed,13260,249909
IRN,KAZ,directed,6331,249724
ISR,BRA,directed,5676,249013
JPN,MLT,directed,7296,248692
BRA,FIN,directed,1549,248400
SDN,EGY,directed,3427,248312
IRN,MKD,directed,11698,248227
PRK,PER,directed,8754,248200
PHL,ESP,directed,8890,248188
ITA,HND,directed,4932,248102
FRA,ECU,directed,3356,248055
DNK,MEX,directed,7448,247978
FIN,FRO,directed,3806,247687
SWE,VEN,directed,13310,247597
PRK,UKR,directed,12397,247500
EST,NLD,directed,3629,247214
CHE,SAU,directed,11563,247001
ISR,MEX,directed,7484,246895
BIH,SVK,directed,10484,246805
POL,BIH,directed,8924,246747
IRL,JOR,directed,5590,246689
VNM,GHA,directed,4640,246398
UKR,BEL,directed,1318,246386
CYP,RUS,directed,9790,246041
BRA,BGR,directed,1518,246001
IND,NZL,directed,5267,245902
VCT,AGO,directed,169,245540
CHN,SUR,directed,2489,245465
PRK,ETH,directed,3674,245266
ARG,ZAF,directed,292,245225
SWE,MKD,directed,11386,245000
NGA,VNM,directed,13380,245000
NLD,CUB,directed,7818,244973
PER,ABW,directed,400,244664
CAN,PAK,directed,2110,244402
NLD,BGD,directed,7784,244029
SAU,ALB,directed,26,244000
AUS,ARG,directed,198,243606
SWZ,NGA,directed,8279,243476
SEN,TGO,directed,10166,243102
AUT,PAK,directed,706,242743
FIN,CYP,directed,2920,242660
NLD,GIN,directed,7855,241880
UKR,KOR,directed,9562,241699
OMN,JOR,directed,8451,241685
IRL,ROU,directed,5624,241468
SWE,OMN,directed,8487,240871
CHE,QAT,directed,9337,240690
CHE,MYS,directed,11517,240632
LKA,BGD,directed,959,240353
PRT,NGA,directed,9172,240000
SVN,GRC,directed,4750,239917
IRL,MEX,directed,5602,239556
SVK,CHN,directed,2477,239402
UKR,VNM,directed,13421,239250
EGY,PER,directed,8758,239030
GBR,LCA,directed,12830,239011
CHE,PER,directed,8802,238776
BLR,IRN,directed,1040,238697
CYP,ISR,directed,5691,238586
AUT,MAR,directed,691,238424
AUS,SAU,directed,539,238228
SGP,ZWE,directed,13537,238000
TUR,TTO,directed,12026,237985
NLD,YEM,directed,7992,237546
THA,LBY,directed,6781,237292
GBR,OMN,directed,12804,237117
SWE,SYR,directed,11385,237000
AUS,EGY,directed,3398,236986
ISR,IND,directed,5226,236741
SWE,KWT,directed,6537,236463
MAR,TUN,directed,7695,236445
ESP,NIC,directed,11031,236107
ROU,ISR,directed,5769,236103
EGY,AUT,directed,622,235918
GRC,SYR,directed,11632,235095
LVA,NLD,directed,7885,234450
TUN,NLD,directed,12089,234251
ISR,GEO,directed,5707,234184
IRN,FIN,directed,3825,234110
IRL,JOR,directed,6268,234089
CAN,SLV,directed,3532,233779
PHL,ESP,directed,11046,233719
SEN,CMR,directed,10117,233492
THA,ZMB,directed,11949,233100
GBR,TZA,directed,12936,233050
BEL,GIN,directed,1183,232991
GBR,LBY,directed,12775,232976
CHE,NZL,directed,11533,232511
NGA,ZAF,directed,8274,232278
USA,MLT,directed,13146,232129
DNK,PRT,directed,3209,231502
RUS,ARM,directed,9763,231272
JPN,LTU,directed,6832,231267
GBR,SLE,directed,12838,231093
GRC,ARE,directed,4770,230977
SGP,AUT,directed,736,230892
KOR,BDI,directed,1870,230642
NGA,NER,directed,8165,230473
ARE,MDV,directed,7221,230445
NGA,AUT,directed,702,230300
NLD,JAM,directed,6059,229526
DEU,ALB,directed,11,229427
SGP,FJI,directed,10349,229290
CAN,NOR,directed,2107,229230
LVA,ITA,directed,6623,229100
IRN,IDN,directed,5425,228774
MEX,IDN,directed,5450,228237
ZAF,PHL,directed,8889,227874
COG,GAB,directed,2657,227716
HUN,THA,directed,5061,227700
MYS,YEM,directed,13447,227320
BEL,URY,directed,12946,227314
IDN,MDG,directed,6976,227248
ITA,BGD,directed,5821,226916
JPN,MUS,directed,7365,226804
COL,CAN,directed,2546,226563
ESP,BGD,directed,957,226499
AUT,CRI,directed,2678,226095
TZA,RWA,directed,12920,226000
GBR,SEN,directed,12834,225544
IRL,HUN,directed,5575,225297
COL,LVA,directed,6600,225000
CAN,SLV,directed,2027,224774
EST,SVK,directed,3648,224738
TUN,DEU,directed,12063,224600
SLV,NIC,directed,8135,224245
OMN,ITA,directed,8448,223925
BEL,YEM,directed,13430,223795
SGP,FIN,directed,3889,223700
POL,ZAF,directed,9049,223224
IND,MWI,directed,7012,223100
BGR,GEO,directed,1747,223053
USA,ZMB,directed,13261,222884
GBR,BEN,directed,12673,222790
MYS,SWE,directed,7179,222784
IND,EST,directed,3616,222652
CAN,TZA,directed,2173,222647
AUS,TUR,directed,563,222541
IRN,GEO,directed,4298,222415
LVA,FIN,directed,3841,222261
BIH,AUS,directed,434,222220
LAO,POL,directed,8998,222155
MYS,CUB,directed,7067,222000
SWE,PHL,directed,11353,221857
BRA,UGA,directed,12325,221510
KOR,ALB,directed,23,221400
MYS,SWE,directed,11334,221312
IND,FJI,directed,3742,221306
SWE,LBY,directed,6778,221219
FRA,ECU,directed,4016,221100
EGY,AGO,directed,3395,221000
ISR,ECU,directed,5698,220560
ISR,ARG,directed,247,220490
LKA,GBR,directed,11191,220490
BLR,SRB,directed,10184,220250
TUN,TUR,directed,12111,220140
FRA,SDN,directed,4028,220100
BLR,SRB,directed,1071,220000
HUN,MEX,directed,5019,220000
IND,GEO,directed,5206,220000
LBN,GIN,directed,6696,218712
TUN,BFA,directed,1861,218704
BEL,QAT,directed,1268,218532
ITA,NER,directed,5945,218524
FJI,AUS,directed,3738,218484
ISR,HRV,directed,2852,218338
PAK,KWT,directed,6516,217966
PAK,OMN,directed,8584,217860
DNK,LKA,directed,11127,217807
DEU,ETH,directed,3682,217483
SRB,ISR,directed,5772,217437
NLD,GEO,directed,4303,217393
MEX,PRK,directed,7445,217000
IDN,MDG,directed,5443,216797
AUT,KOR,directed,9369,216662
GRC,NGA,directed,4722,216622
SVN,TUN,directed,10709,216605
HUN,ARE,directed,12542,216552
CHN,GIN,directed,2365,216473
BGR,GEO,directed,4285,216129
GBR,DMA,directed,12710,216120
CAN,HUN,directed,4972,216033
COL,GBR,directed,2635,216000
COL,GBR,directed,12695,216000
FRA,GIN,directed,4868,215933
LBN,IND,directed,5240,215905
MEX,HRV,directed,2865,215600
ROU,BRA,directed,1626,215367
DOM,ECU,directed,3290,215000
SAU,SOM,directed,10077,215000
PRT,ROU,directed,9188,214979
ARE,ARG,directed,309,214830
SVN,PRT,directed,10677,214765
BHR,SAU,directed,883,214482
NLD,AZE,directed,810,214316
FIN,QAT,directed,9259,214252
GBR,LBY,directed,6787,213931
USA,IRQ,directed,13114,213706
BEL,GIN,directed,4860,213673
FRA,LKA,directed,11133,213609
ITA,GAB,directed,4252,213590
MAR,TUN,directed,12087,213565
SWE,FRO,directed,11287,213455
AUS,MMR,directed,511,213433
KOR,CPV,directed,9387,213400
CHE,PER,directed,11546,213366
GBR,RWA,directed,9921,213239
GBR,PSE,directed,11220,213215
THA,MDA,directed,9621,213000
CHE,EST,directed,11467,212994
TUR,TZA,directed,12932,212930
SVN,TUN,directed,12104,212901
POL,ISR,directed,5761,212537
KOR,NAM,directed,7760,212500
THA,GEO,directed,11801,212500
TUR,OMN,directed,8495,212210
DNK,IRL,directed,5557,212176
AUT,NZL,directed,8031,212138
BGR,ESP,directed,1810,212028
PRK,ZWE,directed,13517,212000
FRA,GTM,directed,4815,211799
ROU,CAN,directed,9643,211200
EST,ITA,directed,5874,211178
NLD,NER,directed,8164,210442
CYP,BGR,directed,1734,210375
VGB,KAZ,directed,6314,210000
MYS,UGA,directed,7193,210000
PHL,ZAF,directed,10840,210000
VNM,GRC,directed,13348,210000
BLR,FIN,directed,1029,209997
FIN,HRV,directed,3794,209897
DEU,ABW,directed,380,209860
FRA,GTM,directed,4040,209500
IRL,SVN,directed,10641,209427
QAT,AUT,directed,718,209400
LUX,CZE,directed,3035,208954
USA,BMU,directed,13022,208939
ZAF,GIN,directed,10781,208686
CHE,MAR,directed,7691,208604
GIN,BRA,directed,1562,208439
ROU,FIN,directed,9664,208069
POL,ARE,directed,12599,208053
DEU,GEO,directed,4293,207709
BEL,SLV,directed,1160,207501
SWE,PHL,directed,8894,207485
AUT,TUN,directed,12042,207136
DEU,ALB,directed,4322,207005
BHR,NGA,directed,8177,206959
KEN,AGO,directed,150,206478
EST,SVK,directed,10508,206412
DNK,JPN,directed,6103,206345
EST,HRV,directed,2835,206301
MYS,GRC,directed,7092,206000
BRA,PSE,directed,11200,205931
FRA,CPV,directed,1882,205741
KWT,YEM,directed,13445,205672
SGP,PYF,directed,4218,205551
USA,MRT,directed,13149,205380
AZE,KAZ,directed,6310,205307
DOM,VEN,directed,3334,205128
GBR,KWT,directed,12768,205097
AUT,SYR,directed,11618,204965
EGY,GAB,directed,3430,204907
HUN,USA,directed,5072,204900
AUT,JOR,directed,666,204712
IND,JAM,directed,6055,204271
MEX,MYS,directed,7494,204181
CYP,LBN,directed,6678,203850
HRV,RUS,directed,9788,203046
CYP,LBN,directed,2936,202771
DOM,HND,directed,3304,202724
MEX,CYP,directed,2939,202536
TUR,SEN,directed,10169,202444
FRA,BRN,directed,1682,202419
GHA,BFA,directed,1846,202254
IRN,MAR,directed,7653,202000
MEX,CYP,directed,7442,201600
POL,BIH,directed,1456,201583
CAN,HND,directed,2053,201494
DEU,ETH,directed,4394,201400
ZAF,PAK,directed,10835,201292
AUS,ARG,directed,423,201157
PRT,SVK,directed,10557,201120
CZE,SAU,directed,9985,201100
YEM,EGY,directed,3526,200958
MEX,DZA,directed,77,200504
URY,CRI,directed,2746,200449
AUT,HND,directed,646,200083
NZL,GBR,directed,12798,200073
CIV,COD,directed,2761,200000
IDN,SDN,directed,5406,200000
MEX,VNM,directed,13374,200000
RUS,PAK,directed,9849,199975
CAN,URY,directed,2176,199861
GBR,DMA,directed,3267,199802
IRN,HRV,directed,2848,199700
BEL,UGA,directed,1316,199613
BRA,PHL,directed,8824,199566
USA,DJI,directed,13063,198860
SVN,LBN,directed,10653,198740
ISR,AUT,directed,660,198534
IRL,URY,directed,5658,198419
PAN,CRI,directed,8656,198391
CHE,BGR,directed,11435,198319
GBR,CMR,directed,12685,198311
OMN,DEU,directed,4490,198200
ARG,KOR,directed,280,198130
SAU,LBR,directed,10029,198000
CAN,CIV,directed,2757,197957
EST,HRV,directed,3595,197439
CPV,NGA,directed,8189,197226
EST,SWE,directed,3652,197184
LBN,JOR,directed,6707,196942
IRL,BRA,directed,1573,196813
EST,SRB,directed,3645,196467
HUN,USA,directed,13106,195667
AUS,POL,directed,8914,195467
ZAF,PAK,directed,8605,195448
USA,BRN,directed,1708,195293
CAN,TUN,directed,12048,195020
CMR,TUN,directed,1964,195000
PRT,ARG,directed,279,194832
FRA,MOZ,directed,7714,194690
CZE,AUS,directed,454,194249
FIN,ARG,directed,3764,194206
OMN,ITA,directed,5951,193863
GNQ,COG,directed,2655,193052
PRT,FIN,directed,3873,192853
ITA,LVA,directed,5916,192109
BGR,BLR,directed,1016,192075
EGY,MLT,directed,3463,192000
EGY,YEM,directed,3525,191907
USA,MLT,directed,7323,191635
EST,OMN,directed,3635,191195
EGY,SEN,directed,10125,191110
CHE,ISR,directed,11496,191014
ROU,BRA,directed,9638,190875
FRA,CRI,directed,2706,190658
IRL,HUN,directed,5002,190598
BWA,NAM,directed,1490,190553
VNM,KOR,directed,9575,190549
CAN,NOR,directed,8316,190461
IND,MDV,directed,7213,190288
BEL,ETH,directed,3670,190262
TCA,UGA,directed,12363,190000
KWT,CZE,directed,3027,189937
BEL,HND,directed,4913,189909
IDN,GBR,directed,12751,189859
BRA,HUN,directed,4968,189742
SGP,CZE,directed,3075,189256
HUN,MEX,directed,7474,188794
ESP,COG,directed,2667,188668
LUX,ISR,directed,5740,188636
AUT,LKA,directed,11116,188603
DOM,DMA,directed,3259,188186
HND,MEX,directed,7472,187981
ARE,COG,directed,2670,187968
LBN,EGY,directed,6683,187508
THA,CPV,directed,11758,187500
LKA,GBR,directed,12851,187500
TUR,OMN,directed,12248,186000
TUR,ETH,directed,3713,185755
TTO,LCA,directed,9937,185713
CZE,JOR,directed,6251,185610
CZE,AUS,directed,2965,185520
GBR,BEN,directed,1357,185257
THA,BIH,directed,1475,185237
USA,GMB,directed,13086,185208
IDN,TZA,directed,12898,185140
NOR,EGY,directed,3475,185071
QAT,CMR,directed,9242,185000
KOR,LAO,directed,9468,185000
PAK,HRV,directed,2870,184910
AUT,HND,directed,4912,184904
IND,CIV,directed,5175,184868
NLD,NER,directed,7915,184800
ARG,GBR,directed,12653,184777
TUN,NLD,directed,7971,184765
ARG,GBR,directed,310,184698
CAN,ARE,directed,2169,184690
AUT,JOR,directed,6243,184244
MYS,DNK,directed,7073,184000
GBR,CRI,directed,2745,183711
ARE,SLE,directed,12610,183541
LVA,DEU,directed,6613,183276
BIH,TUR,directed,1476,183150
BIH,TUR,directed,12142,183150
GBR,SYR,directed,11671,183069
LTU,CHN,directed,2408,182607
BRA,AUT,directed,596,182588
PAN,VEN,directed,13303,182574
IRL,TUR,directed,12204,182514
KOR,NIC,directed,8150,182278
ITA,BEN,directed,1346,182058
AUS,URY,directed,12944,182027
ITA,BEN,directed,5826,181970
AUS,BRA,directed,435,181955
SRB,CZE,directed,10198,181816
SGP,DZA,directed,93,181380
IND,MOZ,directed,5258,181377
SGP,MAR,directed,7685,181250
SRB,RUS,directed,9866,181210
JPN,EST,directed,6110,181190
IND,HND,directed,5215,181113
ROU,CAN,directed,2127,181041
EST,SRB,directed,10205,180975
SVN,ISR,directed,5778,180607
ARE,JPN,directed,6229,180530
MEX,PHL,directed,8868,180491
CYP,SRB,directed,10197,180225
AUT,LKA,directed,746,180100
IRN,GHA,directed,4603,180000
MEX,SUR,directed,7534,180000
CZE,JOR,directed,3024,179825
TUN,CMR,directed,12047,179715
KEN,MDG,directed,6404,179660
THA,BEN,directed,11750,179500
USA,DMA,directed,13065,179048
USA,CYM,directed,13037,179015
UKR,USA,directed,13246,179000
QAT,USA,directed,13189,178875
RUS,ARM,directed,346,178568
CHE,VEN,directed,11609,178481
DEU,MLI,directed,7238,178441
EST,HUN,directed,3612,178155
CYP,GBR,directed,2959,178138
ESP,BGD,directed,10911,177982
CHE,MAR,directed,11527,177977
JPN,SVK,directed,10532,177876
URY,ISR,directed,5798,177522
DEU,UGA,directed,4560,177300
MYS,ALB,directed,21,177050
EST,OMN,directed,8436,177037
QAT,BLR,directed,1063,177000
RUS,ZAF,directed,10852,176922
ISR,IRL,directed,5585,176789
DOM,SUR,directed,3323,176320
PRT,CAN,directed,9099,176236
JAM,NGA,directed,8233,176222
USA,ISL,directed,5131,176001
MYS,LUX,directed,6922,176000
SAU,CRI,directed,2733,175975
BGR,GBR,directed,1827,175635
MEX,ZAF,directed,7530,175619
ISR,PER,directed,5757,175618
ARE,GEO,directed,4317,175545
ZAF,THA,directed,10871,175449
UKR,FRA,directed,4180,175413
NGA,TZA,directed,12913,175182
NLD,MDA,directed,9605,175084
PHL,MAR,directed,7673,175000
LUX,CZE,directed,6898,174979
SGP,MOZ,directed,7731,174954
SVN,GRC,directed,10630,174816
EST,CZE,directed,2996,174043
SAU,IRQ,directed,10015,174000
BEL,SMR,directed,1278,173835
BRA,SVK,directed,10486,173800
NOR,DZA,directed,82,173650
ROU,NGA,directed,9704,173250
AUS,DEU,directed,4331,173219
RUS,IDN,directed,5479,173121
SAU,SPM,directed,10070,173000
SWE,LBN,directed,11325,172983
NOR,GAB,directed,4255,172976
LUX,TUR,directed,12229,172967
USA,UGA,directed,13244,172949
NGA,DEU,directed,8213,172872
JPN,HRV,directed,2855,172786
ARG,CUB,directed,219,172744
ZAF,THA,directed,11916,172674
THA,GEO,directed,4311,172500
TUR,MYS,directed,7191,172325
SRB,CZE,directed,3072,172300
OMN,YEM,directed,13450,172210
ZWE,NGA,directed,8299,172108
FRA,TGO,directed,4170,172100
SGP,COL,directed,10333,172020
FIN,KWT,directed,6475,172000
SAU,DNK,directed,9988,172000
JPN,MLT,directed,6157,171883
SRB,RUS,directed,10251,171760
HUN,ALB,directed,14,171624
SEN,AGO,directed,10109,171075
COL,ABW,directed,371,171017
TUN,CMR,directed,1965,170801
SWE,BHR,directed,889,170800
ISR,HRV,directed,5688,170395
NZL,PHL,directed,8872,170340
MEX,BRB,directed,7424,170003
PRK,KEN,directed,6383,170000
ARE,CIV,directed,2806,169906
SAU,RWA,directed,9914,169600
SWE,LKA,directed,11183,169565
SGP,BTN,directed,1372,169500
LBY,AUT,directed,674,169300
CAN,DZA,directed,48,169085
GAB,COG,directed,4238,169032
IDN,TZA,directed,5516,169000
PAK,LBN,directed,8565,168882
LUX,USA,directed,13140,168748
UKR,ARM,directed,12369,168472
SRB,UKR,directed,10274,168447
SWE,LKA,directed,11382,168001
EGY,BIH,directed,3404,168000
EGY,EST,directed,3601,168000
MLT,SWE,directed,11335,168000
IRN,TZA,directed,12899,167580
KWT,TZA,directed,12906,167500
TUR,MYS,directed,12232,167385
MLT,NGA,directed,8248,166955
GBR,HND,directed,12742,166905
LKA,BGD,directed,11118,166565
HUN,THA,directed,11816,166497
PRK,COL,directed,2558,166300
NLD,MRT,directed,7337,166271
MYS,BIH,directed,1447,166200
FRA,CUB,directed,4005,166100
CHN,MLT,directed,7276,166068
SGP,GTM,directed,4845,166026
GBR,YEM,directed,12880,165922
ISR,VEN,directed,5802,165878
RUS,ARG,directed,284,165727
AUS,MNG,directed,509,165577
FRA,ARM,directed,330,165265
QAT,KAZ,directed,6348,165000
SAU,AFG,directed,9957,165000
BEL,SDN,directed,1169,164788
NOR,KAZ,directed,6343,164589
GBR,GTM,directed,4854,164288
IND,SWE,directed,11307,164226
ISR,PER,directed,8774,164064
AUS,DEU,directed,469,163749
LKA,ITA,directed,5992,163500
SGP,UKR,directed,10456,163500
CYM,NGA,directed,8192,163482
ZAF,LKA,directed,10865,163437
CIV,CMR,directed,1923,163313
CMR,THA,directed,1962,163296
CMR,TUR,directed,1966,163296
DNK,UKR,directed,3246,163233
TZA,MOZ,directed,7742,163118
KWT,AUT,directed,670,162900
QAT,MOZ,directed,7727,162703
BEL,CRI,directed,1141,162499
ESP,NIC,directed,8152,162434
AUS,JAM,directed,489,162400
CAN,PAN,directed,2112,162374
NZL,NCL,directed,8012,162283
ISR,MEX,directed,5746,162234
AUS,ARE,directed,566,162113
EGY,CMR,directed,3408,162000
FRA,GNB,directed,4043,162000
LKA,ESP,directed,11181,162000
ITA,LVA,directed,6624,161981
THA,IRQ,directed,11825,161625
KOR,NAM,directed,9492,161600
DNK,ISL,directed,3159,161569
IDN,ALB,directed,16,161500
NLD,GTM,directed,7854,161484
CZE,ISR,directed,5693,161455
IRL,BRA,directed,5538,161302
MYS,DNK,directed,3189,161231
CHL,JPN,directed,6091,161170
QAT,MDG,directed,6987,161166
ROU,GAB,directed,9668,161000
CAN,PER,directed,2114,160968
BRA,PHL,directed,1617,160904
AUS,GBR,directed,12657,160811
BIH,EST,directed,1424,160770
BIH,EST,directed,3587,160770
ITA,DOM,directed,5864,160618
LBN,GIN,directed,4873,160465
POL,EGY,directed,8952,160424
THA,BFA,directed,1860,160328
ESP,HND,directed,4944,160290
AZE,KAZ,directed,803,160225
SAU,BFA,directed,1856,160206
AUT,GMB,directed,636,160200
NIC,CUB,directed,8132,160095
SGP,SDN,directed,10352,160020
NLD,ECU,directed,7829,159906
IND,ARM,directed,335,159851
BHR,TUR,directed,12133,159810
EST,BEL,directed,3584,159736
IRL,LUX,directed,5598,159557
CHE,MKD,directed,11587,159403
PRT,ROU,directed,9714,159271
EGY,RUS,directed,9799,159200
BEL,PAN,directed,1257,158996
DNK,SRB,directed,10201,158918
ESP,UGA,directed,12358,158400
VNM,IND,directed,5354,158303
PRT,THA,directed,11892,158242
USA,ABW,directed,13006,158187
DNK,VNM,directed,13341,158154
TTO,GTM,directed,11996,158120
EST,ITA,directed,3619,158099
NOR,ECU,directed,3368,158000
URY,IND,directed,12961,158000
MYS,HUN,directed,5018,157782
NOR,KOR,directed,8379,157589
IRL,FIN,directed,3827,157535
UKR,ALB,directed,37,157500
SRB,NOR,directed,10242,157500
USA,AZE,directed,13011,157402
SVN,SYR,directed,10704,157280
KWT,SEN,directed,10141,157250
AUS,ARE,directed,12498,157163
TUN,BEL,directed,1313,157105
LVA,DNK,directed,3180,157104
RUS,SAU,directed,10068,157000
ISR,THA,directed,11829,156571
IDN,LTU,directed,5441,156515
CHN,DMA,directed,2338,156125
JPN,YEM,directed,13443,156069
AUT,MDA,directed,721,156005
CHN,COG,directed,2652,155656
TUN,FRA,directed,4174,155585
BRA,AUT,directed,1508,155582
GBR,BRN,directed,1707,155458
EST,CHN,directed,2348,155390
IRN,ETH,directed,3686,155250
PAK,MWI,directed,8569,155000
CIV,CMR,directed,2756,154885
THA,ZMB,directed,13504,154578
FIN,PAK,directed,3865,154510
LKA,ESP,directed,11077,154470
CZE,SAU,directed,3069,154201
BWA,NAM,directed,7749,154132
BGR,BLR,directed,1718,154000
MNG,FRA,directed,4092,154000
FRA,CRI,directed,3999,153900
CHE,LVA,directed,11507,153723
THA,PAN,directed,11880,153615
GBR,SDN,directed,12725,153589
KAZ,POL,directed,6345,153250
KAZ,POL,directed,8992,153250
FIN,KWT,directed,3838,153000
QAT,HUN,directed,5033,153000
URY,IND,directed,5347,153000
GRC,IDN,directed,5417,153000
GBR,GAB,directed,4266,152855
AUS,NCL,directed,515,152851
DNK,IND,directed,5184,152580
GTM,ITA,directed,5890,152451
MEX,PHL,directed,7512,152440
BLR,TUR,directed,1084,152320
BLR,TUR,directed,12137,152320
USA,ISL,directed,13107,152232
SGP,LVA,directed,6641,152050
AUT,KOR,directed,719,152018
TUR,IDN,directed,12198,151924
DZA,NGA,directed,8171,151586
CHE,KAZ,directed,6361,151495
GRC,BRA,directed,4657,151460
NLD,SLV,directed,3561,151314
MYS,NCL,directed,7139,151150
BEL,NPL,directed,1242,151140
KWT,TZA,directed,6554,150750
EST,KAZ,directed,3622,150586
NPL,NGA,directed,8254,150402
CHN,BHR,directed,2296,150168
DNK,UKR,directed,12398,150150
COL,BGD,directed,2537,150000
SWE,AZE,directed,11250,149613
AUT,NGA,directed,701,149500
FRA,AZE,directed,789,149494
ITA,SDN,directed,3929,149424
BEL,SLV,directed,3530,149291
CAN,PAN,directed,8650,149248
CAN,BLR,directed,1017,149148
COL,CHE,directed,2626,149005
KWT,YEM,directed,6558,148550
SGP,UGA,directed,12355,148500
MAR,AGO,directed,156,148412
KOR,GAB,directed,4256,148350
IND,BIH,directed,1434,147996
PYF,NGA,directed,8211,147882
TZA,BDI,directed,1877,147614
PAN,GTM,directed,8669,147508
IDN,BGR,directed,1757,147500
LKA,NGA,directed,8278,147489
UKR,ARM,directed,355,147289
JPN,LBY,directed,6763,147124
FRA,NER,directed,8161,147119
