FIN,TUN,directed,78515,13773
JPN,AUS,directed,96332,13773
GBR,ISR,directed,87868,13772
NLD,EGY,directed,62357,13767
BEL,GHA,directed,64974,13767
SWE,LBN,directed,69609,13766
FIN,TUN,directed,5150,13765
ESP,GBR,directed,19350,13765
SVN,AUS,directed,96305,13765
DEU,GRC,directed,100930,13765
CHN,CHE,directed,4202,13762
KOR,OMN,directed,72770,13761
CHL,URY,directed,80550,13755
THA,USA,directed,109339,13755
USA,ABW,directed,24061,13752
EGY,SAU,directed,4791,13750
KOR,MDG,directed,16994,13750
ESP,PAN,directed,19214,13750
THA,LAO,directed,36719,13750
USA,BLZ,directed,38418,13750
BEL,BRA,directed,39338,13750
ITA,LKA,directed,45166,13750
ITA,YEM,directed,45396,13750
THA,SLV,directed,50259,13750
THA,DZA,directed,50340,13750
COL,AUS,directed,56690,13750
JPN,CAN,directed,59549,13750
CHN,HRV,directed,61134,13750
STP,FRA,directed,63676,13750
SVN,IRN,directed,67142,13750
KOR,CRI,directed,84091,13750
USA,ECU,directed,84841,13750
THA,MYS,directed,89292,13750
GBR,MYS,directed,89369,13750
TUR,NLD,directed,90202,13750
GBR,PER,directed,90895,13750
HUN,SVK,directed,92718,13750
ARE,GBR,directed,94692,13750
CAN,GBR,directed,94832,13750
NLD,CAN,directed,97768,13750
KOR,LTU,directed,103287,13750
AUS,CHL,directed,59606,13749
GBR,NLD,directed,104154,13749
CAN,GBR,directed,40069,13748
FRA,ITA,directed,6283,13747
ESP,CHN,directed,35313,13747
DEU,ESP,directed,42518,13747
PRT,ESP,directed,77008,13747
SWE,USA,directed,109413,13747
USA,COL,directed,51825,13745
LVA,TUR,directed,78964,13744
USA,TUR,directed,38770,13743
ITA,ISR,directed,102042,13743
THA,SGP,directed,92470,13742
ITA,FIN,directed,99754,13741
USA,THA,directed,112838,13741
KOR,KAZ,directed,69077,13734
NLD,EGY,directed,14568,13733
IDN,TUN,directed,94018,13732
CHN,SDN,directed,63414,13731
SGP,MYS,directed,34896,13730
CAN,EST,directed,62698,13730
CHN,THA,directed,78253,13730
CZE,MNG,directed,71061,13729
ISR,DNK,directed,61845,13726
AUS,NCL,directed,408,13725
PRT,SWE,directed,33621,13722
TUR,ISR,directed,67570,13722
BEL,IRL,directed,87661,13720
FRA,ITA,directed,41442,13718
GRC,SGP,directed,43451,13718
ITA,KOR,directed,45248,13718
NOR,ECU,directed,47189,13718
DEU,POL,directed,53299,13718
SVK,CZE,directed,61753,13718
NLD,DNK,directed,84684,13718
NLD,MEX,directed,89796,13718
FRA,CHE,directed,93543,13718
KOR,PHL,directed,54610,13715
CHN,TGO,directed,107837,13715
ITA,DEU,directed,11827,13714
ISR,FIN,directed,63215,13712
DEU,KOR,directed,91484,13711
ITA,GRC,directed,12054,13710
CHE,AUT,directed,82150,13708
TUR,ISR,directed,37004,13706
CHL,BOL,directed,96995,13706
FRA,ESP,directed,27834,13705
BEL,ESP,directed,76884,13704
AUT,OMN,directed,919,13701
IDN,DEU,directed,64567,13701
ITA,RUS,directed,30826,13700
NOR,USA,directed,80644,13700
AUS,NZL,directed,90273,13700
ITA,SEN,directed,11633,13699
CIV,GMB,directed,4484,13695
CAN,EGY,directed,2992,13693
JPN,THA,directed,45578,13693
VEN,TTO,directed,107878,13691
SWE,FRA,directed,100034,13690
ISL,UGA,directed,8920,13687
IRN,KGZ,directed,10143,13687
LTU,AUT,directed,13624,13687
MWI,ZWE,directed,13683,13687
USA,FRA,directed,25115,13687
FRA,CHE,directed,27979,13687
IND,JPN,directed,29948,13687
THA,BGD,directed,36562,13687
IND,SGP,directed,43925,13687
ITA,BLR,directed,45224,13687
PRT,TUR,directed,47545,13687
ESP,GIB,directed,49427,13687
TUR,FIN,directed,50587,13687
GBR,ARG,directed,56421,13687
USA,ARM,directed,56517,13687
GRC,EGY,directed,62437,13687
VEN,FRA,directed,63817,13687
ESP,JOR,directed,68953,13687
HND,USA,directed,80824,13687
BGD,CHN,directed,83731,13687
IND,LBN,directed,88990,13687
BRA,PRY,directed,90834,13687
BGD,RUS,directed,92155,13687
IRN,TUR,directed,94302,13687
CHL,ARG,directed,96001,13687
SAU,SDN,directed,99858,13687
DEU,ITA,directed,102305,13687
ARE,UKR,directed,108431,13687
JPN,MYS,directed,12938,13686
NLD,OMN,directed,14352,13681
ITA,TUR,directed,44619,13681
CYP,LBN,directed,69710,13678
CHN,NCL,directed,40723,13677
GBR,ESP,directed,37903,13675
COL,ECU,directed,99327,13675
GBR,KOR,directed,105606,13675
ITA,EGY,directed,45283,13674
ESP,CHE,directed,49147,13674
CHE,MYS,directed,70277,13674
SWE,ARG,directed,49623,13673
ESP,MAR,directed,19338,13667
ITA,NOR,directed,44845,13667
SWE,LBN,directed,19580,13666
DEU,SVK,directed,8036,13664
ESP,BEL,directed,49056,13664
FRA,PAN,directed,72867,13664
ITA,HRV,directed,31052,13663
NLD,GBR,directed,14836,13661
BEL,ITA,directed,52504,13661
KOR,VEN,directed,16443,13660
IDN,TUN,directed,30289,13660
CHN,SDN,directed,3491,13659
ITA,PER,directed,73204,13659
ITA,BRA,directed,53812,13656
HRV,SVN,directed,92889,13656
AUT,JPN,directed,1014,13655
USA,BRA,directed,52136,13655
CRI,GBR,directed,79968,13655
ITA,TUR,directed,108278,13655
GBR,CZE,directed,98897,13654
SWE,ARG,directed,96030,13651
FRA,DEU,directed,28388,13650
ITA,ISR,directed,67684,13650
BEL,TUR,directed,1851,13647
ESP,CHE,directed,49027,13646
JPN,EGY,directed,12429,13643
FRA,DZA,directed,53172,13640
ESP,BGR,directed,58819,13640
SWE,PRT,directed,91253,13640
THA,SGP,directed,36722,13634
ITA,CAN,directed,31385,13633
SGP,MUS,directed,17918,13632
ITA,UKR,directed,79544,13630
AUS,NZL,directed,25435,13628
CHE,BGR,directed,82873,13627
DEU,KEN,directed,6762,13626
ITA,MEX,directed,89683,13626
FRA,LKA,directed,6469,13625
IND,UGA,directed,9570,13625
LTU,IRL,directed,13597,13625
PRT,RUS,directed,16179,13625
SVK,ISR,directed,18379,13625
CHE,ECU,directed,20641,13625
USA,MDA,directed,24285,13625
BGR,RUS,directed,26450,13625
FRA,RUS,directed,28190,13625
IND,UGA,directed,29909,13625
CHE,POL,directed,36247,13625
BEL,MAR,directed,39615,13625
IND,LBN,directed,43717,13625
IDN,GIN,directed,44359,13625
KOR,HUN,directed,66123,13625
DEU,SWE,directed,77435,13625
MYS,TUR,directed,79102,13625
BRA,CAN,directed,83293,13625
CHN,CYP,directed,84322,13625
BLR,CZE,directed,84427,13625
FRA,RUS,directed,92132,13625
SWE,FIN,directed,99662,13625
PRK,IND,directed,101617,13625
AUT,GBR,directed,108824,13625
ITA,ZMB,directed,109569,13625
GRC,ESP,directed,76861,13624
ITA,SVN,directed,44751,13619
ITA,DEU,directed,64765,13617
BEL,RWA,directed,75114,13617
DEU,RUS,directed,91998,13617
IDN,GRC,directed,86537,13616
USA,JPN,directed,88563,13611
THA,SVK,directed,92583,13610
ITA,TUR,directed,108297,13610
IND,IDN,directed,8984,13609
ITA,FRA,directed,12231,13609
PRT,TUR,directed,16187,13609
DEU,CZE,directed,42493,13609
ESP,BEL,directed,57871,13609
CHE,KOR,directed,74168,13609
BGR,MYS,directed,2611,13608
DEU,AUS,directed,28667,13607
IRL,PRT,directed,73545,13607
ITA,FIN,directed,99702,13607
MYS,EGY,directed,13832,13605
JPN,PER,directed,73180,13604
FRA,FIN,directed,85382,13604
ESP,GRC,directed,86528,13603
MEX,USA,directed,95352,13602
SVN,BGR,directed,18632,13601
SWE,HUN,directed,35793,13601
FRA,TUN,directed,6457,13599
BGR,MAR,directed,2572,13597
IRL,PRT,directed,10214,13597
ESP,HUN,directed,18916,13595
USA,QAT,directed,24305,13595
DNK,CAN,directed,59247,13595
USA,SGP,directed,24862,13593
TUR,HRV,directed,37153,13593
NLD,NOR,directed,46965,13593
DEU,DNK,directed,84680,13593
GTM,COL,directed,98344,13593
CHE,IRL,directed,111159,13593
ITA,JAM,directed,10947,13588
USA,SGP,directed,76099,13588
ESP,AND,directed,95903,13587
CRI,GTM,directed,86711,13586
ITA,ISR,directed,101966,13583
KOR,TUN,directed,16706,13582
FIN,GRC,directed,4957,13581
IND,TUR,directed,9074,13581
DEU,LTU,directed,103246,13577
ITA,LBN,directed,44600,13576
ITA,ALB,directed,45546,13574
ESP,AND,directed,49082,13574
FRA,USA,directed,95516,13572
MYS,OMN,directed,72772,13569
ISR,DNK,directed,10540,13568
ESP,GRC,directed,18709,13568
DEU,MYS,directed,7430,13566
AUT,PRT,directed,25763,13566
ITA,BGR,directed,45037,13566
JPN,LKA,directed,45788,13565
DEU,VNM,directed,7211,13562
IND,KWT,directed,9050,13562
ITA,PRY,directed,11176,13562
THA,JAM,directed,20962,13562
USA,FIN,directed,24660,13562
BEL,TUN,directed,26189,13562
CHL,PRY,directed,26655,13562
LTU,GRC,directed,46126,13562
KOR,POL,directed,48063,13562
TUR,ZWE,directed,50532,13562
URY,BRA,directed,51596,13562
USA,GRD,directed,51950,13562
USA,LCA,directed,52076,13562
DEU,BDI,directed,59061,13562
NLD,IRN,directed,67189,13562
SVK,GBR,directed,79819,13562
USA,CRI,directed,84038,13562
CYP,CZE,directed,84447,13562
ESP,ITA,directed,88066,13562
USA,RUS,directed,92108,13562
USA,RUS,directed,92147,13562
URY,BRA,directed,97079,13562
TUR,IND,directed,101649,13562
USA,PER,directed,104856,13562
GBR,COL,directed,110218,13562
CHN,CHE,directed,52776,13561
NLD,LTU,directed,14251,13558
CHE,AUS,directed,49973,13558
ITA,CHL,directed,83332,13556
ITA,SVN,directed,30901,13555
TUR,GEO,directed,64288,13554
BEL,URY,directed,80432,13554
LTU,KOR,directed,74035,13552
DEU,BGR,directed,58931,13550
FRA,TUN,directed,78710,13550
ESP,FRA,directed,100074,13550
RUS,MNG,directed,103781,13550
ISR,FIN,directed,10660,13549
MYS,OMN,directed,13862,13546
USA,COL,directed,38308,13545
ESP,GRC,directed,65045,13544
GBR,USA,directed,109089,13542
KOR,TUR,directed,54623,13539
IND,NZL,directed,9545,13538
ESP,NLD,directed,71709,13536
ISR,USA,directed,95532,13533
HUN,HRV,directed,8615,13531
NLD,GBR,directed,33232,13531
GBR,DEU,directed,51467,13531
NLD,JPN,directed,68712,13531
ESP,CAN,directed,97514,13531
TUR,LBN,directed,103166,13531
CHE,AUT,directed,57273,13530
IND,VEN,directed,109430,13530
BEL,ISL,directed,1359,13527
CIV,GMB,directed,64206,13527
NLD,ARG,directed,14284,13526
IDN,IND,directed,66559,13526
ESP,UKR,directed,19133,13525
DEU,COL,directed,83979,13523
THA,USA,directed,21473,13518
JPN,ROU,directed,105698,13518
FRA,VNM,directed,5530,13517
FRA,AUT,directed,27685,13515
ITA,DNK,directed,31270,13515
THA,JPN,directed,50411,13515
THA,DEU,directed,64639,13515
GBR,SVK,directed,92585,13515
BEL,ESP,directed,107007,13515
DEU,BGR,directed,82930,13513
NLD,NOR,directed,46903,13510
JPN,PHL,directed,31851,13509
CHL,BOL,directed,40145,13509
HUN,ROU,directed,8807,13508
ITA,CAN,directed,44963,13505
GBR,OMN,directed,104744,13501
BRA,CIV,directed,2356,13500
BGR,PAN,directed,2728,13500
IDN,KHM,directed,9942,13500
JPN,PAN,directed,13109,13500
LTU,RUS,directed,13665,13500
THA,NLD,directed,21517,13500
GBR,TKM,directed,22734,13500
DEU,GRC,directed,29543,13500
IDN,THA,directed,30199,13500
ITA,HRV,directed,30964,13500
MYS,KHM,directed,32465,13500
KOR,UGA,directed,34604,13500
ESP,MEX,directed,35394,13500
TUR,TKM,directed,37176,13500
NOR,RUS,directed,47106,13500
ESP,MAR,directed,48953,13500
NLD,ROU,directed,54324,13500
MKD,BEL,directed,57912,13500
NGA,CIV,directed,60830,13500
GRC,DNK,directed,62019,13500
PHL,IND,directed,66693,13500
TUR,TUN,directed,78557,13500
SGP,GBR,directed,80246,13500
CHL,VEN,directed,81318,13500
SWE,DEU,directed,86212,13500
PAK,ITA,directed,88060,13500
CAN,ITA,directed,88165,13500
DEU,MYS,directed,89388,13500
BEL,RUS,directed,92156,13500
ITA,CAN,directed,97725,13500
KOR,ECU,directed,99293,13500
VNM,SGP,directed,106528,13500
TUR,MKD,directed,107661,13500
PAK,VEN,directed,109516,13500
MEX,FRA,directed,110635,13500
CZE,UKR,directed,79538,13499
PRT,CHL,directed,59828,13498
AUT,RUS,directed,52446,13497
ESP,AUT,directed,82189,13495
ESP,JOR,directed,68872,13493
CHN,CRI,directed,60738,13492
BEL,ISL,directed,66265,13489
GBR,EGY,directed,99434,13489
KOR,FIN,directed,33832,13487
CHN,GIN,directed,40696,13487
SVN,HRV,directed,35127,13486
ROU,ITA,directed,17357,13484
FRA,GBR,directed,41850,13484
HUN,EGY,directed,43598,13484
TUR,IRL,directed,67355,13484
FRA,DZA,directed,81464,13484
PRT,CHN,directed,60272,13483
COL,MEX,directed,89638,13483
MAR,ESP,directed,46457,13482
ITA,LBN,directed,88897,13477
FRA,NLD,directed,103932,13474
CAN,ISR,directed,3130,13473
DEU,GHA,directed,7291,13470
JPN,PAN,directed,12736,13468
GBR,LTU,directed,37513,13468
DEU,CZE,directed,42462,13468
DEU,GEO,directed,42974,13468
DEU,POL,directed,91221,13468
HUN,EGY,directed,99418,13468
GBR,AUS,directed,56891,13466
ARG,CHL,directed,83424,13465
KOR,FRA,directed,48019,13462
IDN,THA,directed,93901,13461
ESP,CHN,directed,35153,13460
IND,BEN,directed,9329,13456
NLD,ROU,directed,74340,13455
JPN,CHE,directed,93557,13455
RUS,AZE,directed,57325,13453
GBR,RUS,directed,92028,13453
KOR,VEN,directed,81150,13451
NLD,OMN,directed,72711,13449
ITA,GRC,directed,86482,13449
ISR,TUR,directed,79044,13448
KOR,URY,directed,34015,13447
CHN,SEN,directed,92217,13447
USA,TUR,directed,112940,13447
MYS,BGD,directed,96650,13446
ESP,CHL,directed,35152,13445
ESP,SGP,directed,18831,13443
ISL,NOR,directed,43653,13443
MYS,IND,directed,13822,13442
ISR,MAR,directed,30774,13442
BEL,NZL,directed,90337,13441
ITA,MLT,directed,70821,13440
COL,ECU,directed,27396,13437
RWA,UGA,directed,34813,13437
BEL,JOR,directed,39487,13437
CHN,IDN,directed,40249,13437
IND,NGA,directed,43727,13437
ESP,IRN,directed,48997,13437
ESP,CMR,directed,59176,13437
HUN,HRV,directed,60990,13437
FIN,GRC,directed,65086,13437
SYR,NGA,directed,72318,13437
DEU,NGA,directed,72320,13437
LKA,NOR,directed,72592,13437
PHL,KOR,directed,73865,13437
BGD,KOR,directed,74148,13437
LAO,RUS,directed,74723,13437
KOR,TUN,directed,78469,13437
KOR,ARG,directed,81620,13437
ITA,JOR,directed,88584,13437
DNK,PHL,directed,90996,13437
GBR,POL,directed,91145,13437
TUR,ITA,directed,102209,13437
POL,RUS,directed,105946,13437
ARE,RUS,directed,106028,13437
MYS,SGP,directed,106380,13437
POL,TUR,directed,108120,13437
NLD,TUR,directed,14832,13434
BEL,CMR,directed,59148,13434
THA,ITA,directed,68320,13434
IND,USA,directed,43906,13432
THA,IDN,directed,21509,13429
DEU,FIN,directed,28764,13429
DEU,AUS,directed,7591,13428
DEU,RWA,directed,6802,13427
IND,TUN,directed,94111,13427
SVN,SCG,directed,75481,13425
IND,AUS,directed,96302,13424
SVK,CZE,directed,18425,13421
CHE,AUT,directed,20813,13421
USA,JAM,directed,38669,13421
DEU,CZE,directed,84509,13421
AUS,ARG,directed,25385,13420
CHN,CHE,directed,27117,13420
CHN,PRT,directed,91455,13419
DEU,CHN,directed,53230,13418
ITA,MKD,directed,44947,13415
EST,RUS,directed,27517,13414
GBR,SVK,directed,37318,13413
CHE,MAR,directed,71172,13413
AUT,SVK,directed,92565,13411
DEU,ECU,directed,62167,13409
CAN,LBN,directed,88984,13409
CHE,CZE,directed,99053,13408
ITA,SWE,directed,53872,13406
CHE,NOR,directed,90554,13406
FRA,GIN,directed,5955,13405
NLD,NZL,directed,14541,13405
GBR,ARE,directed,51138,13405
LTU,RUS,directed,105916,13405
JPN,CAN,directed,83186,13402
ITA,PER,directed,45360,13401
AUT,DEU,directed,39048,13400
AUT,PHL,directed,73313,13395
COL,PER,directed,27399,13394
IND,JPN,directed,102570,13393
FRA,GBR,directed,108758,13393
IND,OMN,directed,72808,13391
CHE,NOR,directed,36034,13390
CHL,ARG,directed,40161,13390
SVN,BGR,directed,58899,13390
IDN,GTM,directed,86673,13390
KOR,AUS,directed,56736,13387
FRA,LBY,directed,5847,13386
BEL,RWA,directed,1392,13385
ESP,CYP,directed,49361,13383
LVA,LTU,directed,13362,13375
TUR,LBN,directed,22111,13375
USA,SGP,directed,25199,13375
IND,NLD,directed,30069,13375
IDN,SWE,directed,30548,13375
ITA,DZA,directed,31249,13375
JPN,RUS,directed,32183,13375
USA,ESP,directed,38246,13375
IND,CZE,directed,44090,13375
JPN,ECU,directed,45923,13375
SAU,IND,directed,66694,13375
JPN,ITA,directed,68189,13375
USA,PRT,directed,73809,13375
DNK,USA,directed,80897,13375
KOR,CRI,directed,84017,13375
CHN,ECU,directed,84843,13375
NIC,ITA,directed,88215,13375
THA,MDG,directed,89174,13375
GTM,NIC,directed,104404,13375
GRC,GBR,directed,8314,13374
KOR,ARG,directed,34296,13374
SVN,HUN,directed,35070,13374
NLD,TUR,directed,33272,13373
ITA,BRA,directed,82672,13369
MEX,ARG,directed,56247,13367
TTO,GRD,directed,101067,13367
NIC,HND,directed,15420,13366
NLD,DNK,directed,84642,13363
FRA,CMR,directed,6106,13362
POL,SVK,directed,76122,13362
ESP,FIN,directed,85230,13362
HUN,ROU,directed,74542,13361
TTO,BRB,directed,57615,13360
ITA,MDG,directed,11161,13359
JPN,NZL,directed,13107,13359
KOR,IDN,directed,47829,13359
TUR,JOR,directed,50826,13359
UKR,TKM,directed,22327,13357
USA,NZL,directed,55626,13354
GBR,JPN,directed,51475,13351
JPN,KOR,directed,91703,13350
JPN,ISR,directed,87851,13346
NLD,ARG,directed,14220,13345
DEU,ECU,directed,6972,13341
GBR,JOR,directed,23294,13341
CHN,USA,directed,81036,13340
SVN,GBR,directed,18477,13337
MEX,CHL,directed,83382,13337
IND,URY,directed,80428,13334
BRA,PRY,directed,2492,13328
MKD,DEU,directed,36326,13328
AUS,FJI,directed,52301,13328
GBR,AUT,directed,82030,13328
NOR,SWE,directed,15740,13327
IDN,FRA,directed,30587,13327
SGP,NGA,directed,17923,13323
JPN,DEU,directed,64308,13323
NLD,ARG,directed,56190,13322
DEU,CHE,directed,93580,13322
SWE,PRT,directed,35805,13320
SVN,AUS,directed,48846,13320
USA,RUS,directed,92099,13318
ESP,SWE,directed,35355,13317
GBR,TZA,directed,22481,13316
BEL,FIN,directed,1924,13312
GRC,ESP,directed,8306,13312
JPN,IND,directed,13114,13312
ESP,PRY,directed,18819,13312
GBR,LKA,directed,23647,13312
DEU,POL,directed,29556,13312
IDN,JOR,directed,30444,13312
KOR,PAN,directed,34399,13312
USA,CHL,directed,38188,13312
CYP,CIV,directed,41090,13312
IND,CAN,directed,43686,13312
KOR,SUR,directed,48162,13312
UKR,MDA,directed,50894,13312
BEL,FIN,directed,52495,13312
ARE,ETH,directed,62916,13312
ITA,LBN,directed,69777,13312
TUR,SVK,directed,76330,13312
ROU,CAN,directed,83208,13312
GRC,FRA,directed,85757,13312
SVK,IRL,directed,87634,13312
THA,DNK,directed,99144,13312
KOR,EGY,directed,99357,13312
SWE,LVA,directed,111486,13312
FRA,MYS,directed,111571,13312
DNK,SVK,directed,112501,13312
KOR,EGY,directed,16369,13310
CHN,ISR,directed,27158,13307
IDN,TUR,directed,30412,13306
NLD,CHL,directed,59800,13306
CHN,JPN,directed,68676,13306
CAN,NZL,directed,71948,13302
FRA,BEL,directed,96871,13300
FRA,GBR,directed,108894,13297
ITA,GRC,directed,11828,13296
GBR,BGR,directed,58979,13296
BEL,BRA,directed,82822,13296
BEL,ROU,directed,52559,13290
BEL,CMR,directed,1508,13287
CHN,LBR,directed,4160,13286
EGY,GRC,directed,4766,13284
GBR,OMN,directed,51388,13283
NLD,IRN,directed,14862,13281
BGR,MKD,directed,26484,13281
ROU,JOR,directed,68932,13281
MKD,DEU,directed,86031,13281
FRA,BEL,directed,96846,13281
GBR,HUN,directed,101287,13281
IDN,URY,directed,9796,13278
FRA,MKD,directed,42069,13275
THA,MYS,directed,21298,13273
CAN,EGY,directed,62373,13273
MEX,GTM,directed,86719,13273
AUT,CHN,directed,52354,13272
NOR,SWE,directed,77458,13272
RUS,TKM,directed,79182,13266
ITA,DEU,directed,45474,13265
NLD,BEL,directed,46613,13265
IND,URY,directed,9082,13264
ESP,GNQ,directed,18775,13264
USA,MDA,directed,52055,13263
DEU,CPV,directed,59071,13263
JPN,DEU,directed,12296,13258
ITA,GRC,directed,12181,13257
CHN,SCG,directed,75622,13257
GBR,MUS,directed,22575,13253
ESP,LBN,directed,49231,13251
THA,CHL,directed,83482,13251
IND,BGD,directed,9404,13250
MLT,DEU,directed,14075,13250
SGP,FJI,directed,17895,13250
DEU,LVA,directed,28559,13250
NLD,DEU,directed,33138,13250
NOR,DNK,directed,33373,13250
KOR,CYP,directed,33753,13250
ITA,NLD,directed,44670,13250
ESP,YEM,directed,54942,13250
ISR,BOL,directed,58189,13250
FRA,NLD,directed,71698,13250
DEU,GRC,directed,86632,13250
ESP,MEX,directed,89596,13250
USA,TUR,directed,94227,13250
NLD,USA,directed,95520,13250
ITA,VEN,directed,95625,13250
AUT,MEX,directed,103745,13250
DEU,NER,directed,111877,13250
BRA,VEN,directed,113244,13250
SGP,ARE,directed,17842,13249
COL,CHL,directed,27340,13249
GBR,ITA,directed,37899,13249
ITA,CAN,directed,97612,13249
DEU,KEN,directed,69183,13243
JPN,ESP,directed,54047,13242
DEU,HUN,directed,86883,13242
ESP,SWE,directed,49204,13239
IND,TUR,directed,78797,13239
RUS,MDA,directed,74233,13237
GBR,BGR,directed,37264,13235
ITA,CHE,directed,30944,13234
ITA,SVN,directed,92835,13234
NLD,HUN,directed,14810,13226
GBR,ROU,directed,74551,13226
CIV,BFA,directed,59019,13225
USA,VEN,directed,81339,13220
SGP,NLD,directed,48524,13219
KOR,RUS,directed,106078,13219
BEL,FIN,directed,63281,13218
HUN,ROU,directed,74495,13218
COL,ECU,directed,84910,13218
DEU,CZE,directed,98891,13218
ITA,CZE,directed,98973,13218
BEL,FIN,directed,110570,13218
ESP,SVK,directed,19222,13213
CAN,MEX,directed,89653,13211
BEL,ROU,directed,1843,13209
THA,BGD,directed,96677,13209
CAN,ARG,directed,3064,13207
JPN,CYP,directed,31895,13207
BEL,IND,directed,66549,13207
TUN,ITA,directed,21669,13205
CHN,MLT,directed,40718,13205
CAN,DEU,directed,40100,13203
FRA,BEL,directed,41724,13203
CHN,NER,directed,104449,13203
NOR,USA,directed,15506,13202
ITA,JPN,directed,102646,13201
USA,SGP,directed,24971,13199
NLD,BEL,directed,33243,13197
SWE,POL,directed,35804,13197
ESP,SGP,directed,75828,13195
CHN,USA,directed,109193,13194
GRC,JOR,directed,8105,13193
ROU,LBN,directed,17256,13192
CYP,GRC,directed,86395,13190
BGR,UZB,directed,2587,13187
CYP,CIV,directed,4731,13187
IND,BHR,directed,9272,13187
IRN,PAK,directed,10090,13187
LBN,SAU,directed,13453,13187
RUS,KAZ,directed,17625,13187
ESP,JPN,directed,18870,13187
SWE,CHL,directed,19846,13187
UKR,POL,directed,22296,13187
USA,PRT,directed,25086,13187
MYS,DEU,directed,32526,13187
FRA,SCG,directed,41429,13187
DEU,LVA,directed,42711,13187
KOR,BGD,directed,47840,13187
USA,SYR,directed,52088,13187
NOR,LKA,directed,54395,13187
CYP,BRA,directed,58336,13187
IRL,NOR,directed,72650,13187
CZE,BEL,directed,82466,13187
COL,CHL,directed,83357,13187
MYS,IDN,directed,87376,13187
