NLD,USA,directed,85958,28449
ESP,DEU,directed,38401,28448
AUT,CHN,directed,64225,28446
IDN,BEN,directed,32696,28445
USA,HTI,directed,25910,28444
ITA,EGY,directed,57532,28443
THA,BRA,directed,88432,28442
ESP,DZA,directed,59685,28440
CHE,ITA,directed,38941,28439
USA,SGP,directed,98920,28436
KOR,CAN,directed,117866,28435
USA,GBR,directed,116532,28433
LBN,JOR,directed,14233,28428
ECU,GTM,directed,5389,28427
RUS,UKR,directed,101249,28427
CHN,HRV,directed,118153,28427
USA,TUR,directed,26300,28422
UZB,RUS,directed,79822,28421
LTU,BLR,directed,49370,28417
KOR,NZL,directed,37114,28412
BEL,LTU,directed,42502,28411
USA,KOR,directed,97727,28409
RUS,GBR,directed,85066,28408
IDN,KHM,directed,47505,28406
CZE,ITA,directed,71645,28404
DNK,SWE,directed,56543,28400
HUN,SCG,directed,9607,28398
KOR,RWA,directed,37071,28398
JPN,SVK,directed,99233,28398
DEU,POL,directed,56955,28394
CHN,NOR,directed,76803,28394
BEL,FIN,directed,27771,28393
ITA,CRI,directed,64721,28393
ITA,HRV,directed,89916,28392
KOR,IDN,directed,93251,28391
ITA,GRC,directed,33666,28390
GBR,ISR,directed,54437,28390
DEU,PRT,directed,78621,28385
NLD,ESP,directed,99538,28383
KOR,JAM,directed,36652,28382
NLD,ITA,directed,93938,28382
JPN,THA,directed,115372,28382
JPN,THA,directed,13828,28380
JPN,HUN,directed,69753,28380
USA,ARG,directed,117381,28378
ZMB,ZWE,directed,27050,28371
KOR,ITA,directed,119241,28367
JPN,CAN,directed,63332,28364
DEU,ECU,directed,65713,28363
FRA,PER,directed,77653,28363
TUR,RUS,directed,79996,28363
HUN,RUS,directed,9582,28362
SVK,BIH,directed,19896,28362
ITA,MKD,directed,48651,28362
ITA,SYC,directed,81021,28362
ARG,GBR,directed,85458,28361
BEL,ISR,directed,2275,28360
PRT,NZL,directed,17464,28359
FRA,DNK,directed,56849,28359
MAR,FRA,directed,107159,28359
SWE,IRL,directed,71038,28356
BEL,IRL,directed,108905,28356
SGP,LKA,directed,51974,28353
CHN,CHE,directed,115170,28352
ITA,PRT,directed,48012,28351
USA,BRN,directed,26136,28350
ITA,PER,directed,12580,28349
MYS,PRY,directed,14829,28349
IND,ETH,directed,47092,28347
KOR,TUN,directed,115610,28347
USA,GRC,directed,26540,28346
MMR,PHL,directed,77924,28343
KOR,LBN,directed,110292,28342
THA,MDG,directed,74067,28335
CHN,CHE,directed,4287,28332
FRA,TUN,directed,45100,28331
ARE,UKR,directed,84769,28331
BEL,FRA,directed,42335,28330
KOR,PHL,directed,112493,28330
CHN,CYP,directed,105772,28329
ITA,HND,directed,48170,28328
FIN,GBR,directed,85429,28328
PAK,CHN,directed,104960,28326
KOR,PRY,directed,17899,28324
DNK,LVA,directed,119452,28324
CHN,DZA,directed,102526,28320
TUR,GBR,directed,54252,28318
USA,IND,directed,40893,28310
USA,COL,directed,55161,28310
GBR,AUT,directed,103165,28307
ECU,PAN,directed,77324,28306
IDN,PAK,directed,47668,28304
IDN,VEN,directed,32681,28300
FRA,DEU,directed,92110,28299
TUR,JOR,directed,72776,28292
CAN,GBR,directed,42860,28289
ITA,BGD,directed,61194,28289
BEL,ISR,directed,71526,28289
FRA,PRT,directed,97649,28288
AUT,CHE,directed,41896,28283
KOR,CHL,directed,36305,28279
DEU,CHN,directed,56992,28278
ITA,CYP,directed,48075,28276
DNK,USA,directed,44358,28271
ITA,PRT,directed,57613,28269
ITA,SYR,directed,11666,28265
CHN,HRV,directed,105531,28262
DEU,SLV,directed,7986,28257
IND,ZWE,directed,10272,28257
SWE,LTU,directed,94993,28255
FRA,NLD,directed,111384,28254
NLD,GRC,directed,68782,28253
BEL,URY,directed,1718,28252
PRT,CYP,directed,50861,28251
CHE,DEU,directed,38987,28250
RUS,UZB,directed,51717,28250
DNK,USA,directed,86258,28249
MYS,DNK,directed,106168,28249
DNK,USA,directed,86027,28246
ARE,KEN,directed,110010,28246
TUR,ALB,directed,102475,28245
USA,CHL,directed,89199,28241
ROU,DEU,directed,68088,28232
USA,GTM,directed,92577,28226
EST,RUS,directed,5525,28223
LBN,CIV,directed,14296,28220
ESP,URY,directed,38307,28220
IND,TUR,directed,101013,28218
CHN,HRV,directed,105583,28216
UKR,BLR,directed,24123,28211
GBR,TUR,directed,40454,28210
FRA,GRC,directed,118845,28210
CHE,TUR,directed,84317,28208
ITA,ROU,directed,48770,28206
MYS,LBN,directed,14645,28203
CHE,FRA,directed,106957,28197
GBR,MAR,directed,54668,28196
TUR,RUS,directed,23912,28194
SGP,THA,directed,19795,28192
PRT,AGO,directed,17391,28187
CHN,IDN,directed,43000,28187
POL,SCG,directed,80954,28187
SGP,SYC,directed,19496,28185
HRV,GBR,directed,4838,28182
LBN,ITA,directed,71800,28180
NLD,NZL,directed,76361,28179
NLD,CHL,directed,15855,28178
CHN,IND,directed,119050,28178
ISR,DNK,directed,11316,28173
BEL,ESP,directed,2114,28171
POL,LTU,directed,58161,28169
ESP,GBR,directed,52706,28167
FRA,SYR,directed,6589,28163
PRT,SGP,directed,17474,28163
USA,VNM,directed,55508,28163
ESP,MAR,directed,75633,28163
CHN,PRT,directed,29217,28160
SGP,MYS,directed,51843,28160
SWE,USA,directed,53153,28156
IDN,JOR,directed,94595,28156
JPN,PRT,directed,13665,28154
FRA,DNK,directed,90497,28153
CHN,TTO,directed,83718,28150
MEX,CAN,directed,35314,28149
DEU,CHE,directed,46012,28148
PRT,NLD,directed,96233,28148
SYR,DZA,directed,102521,28148
JPN,ITA,directed,34273,28147
ARE,MDV,directed,74513,28140
BEL,DEU,directed,68544,28138
JPN,LTU,directed,73866,28136
SAU,IND,directed,70410,28132
ITA,USA,directed,48215,28130
ITA,CAN,directed,88962,28130
ESP,BRA,directed,104026,28129
BEL,TUN,directed,2078,28128
MYS,TUR,directed,121147,28128
JPN,KEN,directed,34633,28126
USA,GEO,directed,26329,28125
PRT,NLD,directed,36218,28124
FIN,UZB,directed,5928,28121
CHN,HRV,directed,105593,28119
CZE,DEU,directed,29523,28118
TUR,MEX,directed,110877,28116
LTU,BLR,directed,14347,28114
ITA,IND,directed,11657,28111
KOR,BRA,directed,36958,28110
KOR,MEX,directed,95707,28109
GRC,RUS,directed,8935,28108
BGR,USA,directed,2740,28106
BEL,PRT,directed,2286,28105
PER,BRA,directed,16971,28105
GBR,IND,directed,93169,28105
USA,QAT,directed,25944,28104
ITA,MUS,directed,74740,28100
KOR,PRY,directed,18094,28097
IND,KEN,directed,109964,28096
FRA,ESP,directed,99743,28091
DEU,POL,directed,120107,28091
VEN,COL,directed,41538,28090
IRN,AZE,directed,10875,28089
TUR,LBN,directed,94956,28089
FRA,TUR,directed,30392,28087
ESP,POL,directed,52500,28086
ITA,PRT,directed,97641,28085
PER,COL,directed,50575,28084
USA,BLZ,directed,88236,28082
IRL,ARG,directed,59919,28081
USA,SGP,directed,114246,28080
ITA,NLD,directed,111425,28077
USA,PHL,directed,41154,28074
PRT,FIN,directed,17507,28070
PHL,USA,directed,102055,28066
GBR,DZA,directed,59734,28065
GBR,ISL,directed,24498,28063
DEU,POL,directed,45651,28062
AUT,FRA,directed,91299,28062
LVA,MDA,directed,97890,28062
NOR,GBR,directed,121321,28061
GBR,ROU,directed,79306,28056
USA,OMN,directed,25821,28055
ESP,DZA,directed,59744,28055
CHL,BOL,directed,88290,28050
GBR,NOR,directed,59243,28048
KOR,BLR,directed,36879,28044
DEU,NZL,directed,96453,28042
ESP,USA,directed,20998,28037
AUT,MKD,directed,956,28035
ITA,FIN,directed,91259,28034
ITA,CIV,directed,11741,28032
CRI,NLD,directed,75904,28031
KOR,MUS,directed,110841,28031
CAN,THA,directed,100451,28030
CZE,HUN,directed,108294,28027
IND,SAU,directed,113745,28027
MEX,PAN,directed,15102,28025
GBR,BRB,directed,61312,28025
USA,POL,directed,78342,28023
USA,PHL,directed,112455,28022
CZE,ITA,directed,5053,28019
CAN,AUT,directed,60623,28016
DEU,PER,directed,97105,28015
ECU,PAN,directed,5373,28014
USA,DEU,directed,68354,28013
THA,ARG,directed,102661,28013
SGP,NZL,directed,19550,28010
MKD,SCG,directed,113976,28009
ESP,SAU,directed,80401,28003
ROU,IRN,directed,18799,28000
DEU,PAK,directed,31623,28000
DEU,BIH,directed,45851,28000
RUS,LTU,directed,74015,28000
GBR,KAZ,directed,94622,28000
DEU,AUT,directed,103261,28000
POL,FRA,directed,107202,28000
BEL,DEU,directed,107485,28000
ROU,HUN,directed,108277,28000
CHE,SCG,directed,113982,28000
CAN,TUR,directed,3252,27999
ITA,SYC,directed,11784,27997
BEL,SVK,directed,81406,27997
DEU,NGA,directed,8252,27996
ESP,GHA,directed,68696,27993
TUR,GRC,directed,92353,27993
FRA,GBR,directed,85355,27990
CRI,CMR,directed,63217,27984
JPN,IDN,directed,108759,27984
POL,SVK,directed,36034,27981
THA,CRI,directed,64727,27976
ARG,BRA,directed,55717,27970
VNM,PHL,directed,97152,27968
IDN,TUN,directed,115560,27968
ESP,MYS,directed,74179,27964
GBR,SDN,directed,24548,27963
TUR,POL,directed,78262,27962
HRV,BIH,directed,4907,27957
AUS,JPN,directed,109665,27955
SAU,LBN,directed,19175,27954
CAN,COL,directed,64561,27954
SGP,ZWE,directed,19747,27953
PAK,TUR,directed,100822,27953
ITA,RUS,directed,98247,27951
USA,MKD,directed,115301,27950
SVN,AUT,directed,60715,27948
AUT,MKD,directed,83193,27947
JPN,PHL,directed,78048,27943
ESP,SYR,directed,52322,27941
DEU,ESP,directed,82364,27940
AUT,DEU,directed,68561,27937
KOR,DNK,directed,51444,27933
AUS,IDN,directed,70664,27933
ITA,EGY,directed,106302,27929
NZL,DEU,directed,16416,27928
KOR,NPL,directed,36796,27925
SWE,POL,directed,97288,27924
IND,AUT,directed,9775,27923
KOR,ARE,directed,58299,27921
ITA,HRV,directed,89955,27921
FRA,CAF,directed,63639,27920
GRC,NZL,directed,8797,27917
IDN,GHA,directed,107851,27915
USA,KOR,directed,26883,27914
BEL,NLD,directed,42193,27913
JPN,IDN,directed,108831,27913
BEL,SGP,directed,98996,27910
USA,TTO,directed,41215,27907
AUT,NLD,directed,41938,27907
ITA,MLT,directed,95425,27906
BEL,MDA,directed,1405,27905
NLD,MDA,directed,79120,27904
BEL,DNK,directed,106178,27904
IRL,ESP,directed,11039,27903
CZE,BLR,directed,5044,27900
AUT,CHE,directed,115055,27896
KOR,AUS,directed,37098,27892
SVN,HRV,directed,20269,27890
CHN,ECU,directed,28579,27890
CHE,CAN,directed,104684,27890
FRA,NLD,directed,30503,27886
ESP,DNK,directed,118319,27886
SVN,BLR,directed,61512,27885
FIN,SVN,directed,81767,27885
USA,KAZ,directed,26045,27883
GBR,LTU,directed,25233,27879
POL,CAN,directed,17282,27878
KOR,KHM,directed,17751,27878
POL,CAN,directed,63611,27878
LKA,SAU,directed,80341,27878
IND,BEL,directed,9662,27875
GTM,NIC,directed,76550,27865
LVA,RUS,directed,79696,27865
BEL,DEU,directed,91837,27865
BEL,PRT,directed,27790,27862
NLD,TUR,directed,35623,27861
DEU,SVN,directed,8652,27859
BEL,MAR,directed,42509,27858
NOR,DEU,directed,68386,27858
GBR,IRL,directed,93529,27858
CHE,SWE,directed,82419,27854
MEX,CHL,directed,35316,27849
USA,ALB,directed,25623,27847
THA,ITA,directed,23243,27846
ITA,CZE,directed,47792,27842
NLD,TUR,directed,50260,27841
NLD,JPN,directed,15505,27833
USA,GBR,directed,41392,27832
AUS,CHN,directed,41798,27832
BEL,IND,directed,70386,27832
BLR,UKR,directed,1292,27830
KOR,UZB,directed,18384,27827
THA,USA,directed,53556,27823
GBR,VCT,directed,80224,27817
ROU,TUR,directed,84196,27816
USA,IDN,directed,70612,27815
USA,ETH,directed,66576,27812
GRC,AUS,directed,8839,27810
TUR,BEL,directed,23662,27807
BEL,COL,directed,1463,27802
FIN,ROU,directed,79212,27800
USA,JOR,directed,109904,27796
AUT,HUN,directed,41965,27792
DEU,PAN,directed,7898,27791
CAN,COL,directed,64633,27786
COL,USA,directed,101960,27782
SAU,MAR,directed,19192,27781
ESP,ARG,directed,52787,27777
KOR,TUN,directed,100586,27777
GRC,HUN,directed,8778,27774
KOR,VEN,directed,51508,27771
NLD,TUR,directed,84415,27765
DEU,ISR,directed,45546,27764
USA,GBR,directed,40740,27761
CZE,GBR,directed,5275,27757
SGP,PHL,directed,77868,27757
NLD,DNK,directed,35681,27748
GBR,SWE,directed,40416,27748
USA,MEX,directed,55149,27748
NZL,ZMB,directed,86821,27747
GBR,LTU,directed,73994,27744
ROU,SVK,directed,37297,27743
THA,IND,directed,93030,27743
GRC,CZE,directed,9012,27742
IDN,CHE,directed,115067,27742
IND,MUS,directed,10096,27740
FRA,ISR,directed,109151,27740
BEL,NGA,directed,76608,27737
CAN,TUR,directed,84176,27736
IDN,USA,directed,86472,27735
TUR,ISR,directed,109147,27735
KOR,ZWE,directed,36576,27734
ITA,MAR,directed,48445,27734
SWE,SDN,directed,67065,27734
FRA,ITA,directed,71984,27731
KOR,MYS,directed,119596,27720
ITA,FIN,directed,48081,27718
CHN,PRY,directed,43583,27716
IDN,THA,directed,32806,27714
KOR,CHL,directed,117934,27714
BEL,MAR,directed,56085,27710
IRL,ITA,directed,71796,27705
NLD,DOM,directed,15483,27703
USA,COL,directed,26529,27702
PRT,MAR,directed,111230,27701
DEU,HUN,directed,46316,27699
ITA,GRC,directed,69061,27698
IDN,BRA,directed,88414,27698
DEU,NZL,directed,31573,27695
DNK,FRO,directed,66675,27695
FRA,TUR,directed,84222,27695
MEX,USA,directed,35176,27694
AUT,CZE,directed,55871,27693
POL,SVK,directed,99102,27692
IRL,AUS,directed,60365,27691
CAN,NLD,directed,96220,27690
TUR,BHS,directed,53969,27687
IND,CMR,directed,63226,27687
FRA,SGP,directed,81282,27684
USA,DZA,directed,59692,27682
RUS,CZE,directed,65431,27679
TUR,SGP,directed,39715,27673
ITA,URY,directed,101873,27673
GBR,CAN,directed,104711,27673
CHN,THA,directed,100467,27668
SAU,YEM,directed,19167,27664
TUR,JOR,directed,54068,27664
NLD,JPN,directed,57971,27664
GTM,SLV,directed,90762,27663
CHN,HRV,directed,89884,27662
BEL,NZL,directed,76317,27661
IDN,TUR,directed,32734,27657
DEU,FIN,directed,91134,27654
ESP,BRA,directed,52333,27652
FRA,CHN,directed,7176,27648
IND,SGP,directed,47403,27648
BEL,GBR,directed,42581,27646
KOR,USA,directed,117133,27644
IND,CIV,directed,47101,27643
KHM,CHN,directed,64372,27643
TUR,GRC,directed,39644,27642
KOR,FIN,directed,58270,27641
CHN,SDN,directed,4142,27639
TUR,SVK,directed,81589,27639
GRC,FIN,directed,66887,27638
BLR,LTU,directed,74013,27638
DEU,POL,directed,112681,27636
CHN,KGZ,directed,3837,27624
GBR,KOR,directed,25064,27623
DEU,LBN,directed,73530,27623
SVN,HRV,directed,65256,27620
MYS,OMN,directed,77258,27620
THA,DEU,directed,22987,27618
PAK,SAU,directed,120454,27617
SVN,AUT,directed,20101,27614
THA,SAU,directed,98551,27613
DNK,NLD,directed,119837,27613
HUN,POL,directed,78192,27611
ESP,CHE,directed,37864,27605
CHN,ROU,directed,79388,27604
DEU,ITA,directed,119202,27604
LTU,BLR,directed,61422,27603
BEL,ESP,directed,82254,27601
CHE,CHN,directed,118007,27597
AUT,CAN,directed,63420,27591
CHN,CYP,directed,105669,27591
GBR,LTU,directed,110478,27590
USA,GRC,directed,25792,27589
IDN,IND,directed,10638,27585
ARG,PRY,directed,41636,27585
SLV,GTM,directed,44426,27585
NLD,JPN,directed,72326,27585
GRC,AUS,directed,60287,27584
JPN,QAT,directed,48940,27581
USA,CIV,directed,64919,27581
ITA,ISR,directed,48250,27580
AUT,CHE,directed,115072,27575
MYS,PRY,directed,77558,27574
TUR,DEU,directed,118768,27574
FRA,ISR,directed,30268,27573
JPN,ESP,directed,49221,27573
POL,RUS,directed,50680,27573
FRA,BRA,directed,7014,27571
DEU,SVN,directed,99441,27570
KOR,PRT,directed,120213,27570
BEL,MDA,directed,79020,27569
DEU,ISR,directed,8127,27564
PRT,ISR,directed,50869,27564
CHN,KAZ,directed,56202,27561
AUT,AUS,directed,60278,27556
USA,BEL,directed,26699,27552
PAK,SAU,directed,120510,27546
IND,COL,directed,64512,27545
THA,IDN,directed,70610,27544
GBR,CYP,directed,40203,27541
NLD,ITA,directed,35520,27536
THA,DEU,directed,68348,27530
USA,ARE,directed,26571,27527
GBR,GRC,directed,107875,27527
ESP,VEN,directed,58679,27523
USA,NGA,directed,111874,27523
KOR,NZL,directed,76229,27522
USA,KAZ,directed,25687,27518
SWE,HUN,directed,52929,27518
DEU,ISR,directed,71459,27513
USA,DOM,directed,26919,27503
COL,URY,directed,85820,27501
CZE,SVK,directed,99250,27501
FRA,DNK,directed,6748,27500
HUN,BIH,directed,46825,27500
GBR,DZA,directed,86880,27500
JPN,LBN,directed,94937,27500
SYR,EGY,directed,106377,27500
USA,AUS,directed,26695,27498
SGP,USA,directed,86408,27496
KOR,CAN,directed,36882,27495
JPN,CMR,directed,88737,27493
NLD,KEN,directed,109994,27492
FRA,SGP,directed,6859,27488
SAU,ARE,directed,51779,27488
JPN,SAU,directed,113855,27480
TUR,ALB,directed,59621,27475
ITA,KOR,directed,112952,27473
GRC,TUN,directed,9101,27472
SGP,SYC,directed,81035,27472
GRC,TUN,directed,83965,27472
COL,VEN,directed,102390,27472
HUN,MDA,directed,79026,27467
USA,SLV,directed,118403,27464
CHN,NGA,directed,111877,27461
GBR,SVK,directed,40070,27459
ITA,HUN,directed,33308,27457
AUT,USA,directed,121437,27455
USA,GRC,directed,40919,27453
SGP,IND,directed,19774,27450
FIN,ARE,directed,5797,27449
IRN,AZE,directed,61048,27448
IDN,MYS,directed,10425,27447
IDN,BEL,directed,32752,27443
CHN,CYP,directed,105737,27439
BEL,SGP,directed,27945,27436
ITA,DEU,directed,91982,27435
KOR,SLV,directed,51355,27432
USA,DOM,directed,26869,27429
AUT,MYS,directed,95303,27429
AUT,CHL,directed,117924,27429
ISR,SWE,directed,11344,27422
CHN,COG,directed,43535,27422
DEU,MEX,directed,75211,27421
PHL,BGD,directed,103335,27421
ESP,NZL,directed,76263,27418
MYS,ITA,directed,94247,27417
SGP,BGD,directed,19398,27415
CHE,ECU,directed,53370,27414
BEL,OMN,directed,77221,27410
ITA,IND,directed,70186,27408
SVN,DEU,directed,92193,27406
DNK,CHN,directed,64282,27399
DEU,VEN,directed,46253,27397
RUS,LVA,directed,37383,27396
IRL,LTU,directed,110342,27394
BEL,GRC,directed,27774,27393
DEU,CHN,directed,45919,27393
SWE,CZE,directed,21135,27390
IND,TZA,directed,32335,27390
GRC,NZL,directed,76183,27384
GRC,HUN,directed,69645,27383
ESP,URY,directed,116629,27383
AUT,EGY,directed,66072,27380
BGD,JPN,directed,42071,27379
USA,SCG,directed,80891,27377
TUR,DEU,directed,59063,27376
BEL,FIN,directed,91109,27373
IDN,FRA,directed,32745,27371
CHE,LBN,directed,21872,27369
BRA,BOL,directed,103943,27369
TUR,ISR,directed,54011,27363
KOR,JPN,directed,18423,27362
ITA,USA,directed,116751,27362
TUR,DEU,directed,39944,27360
CHN,BEN,directed,88252,27359
MYS,CHL,directed,89050,27359
BEL,AZE,directed,1355,27355
ESP,HRV,directed,20598,27352
THA,AUS,directed,87404,27351
USA,THA,directed,83577,27349
USA,ITA,directed,94260,27349
ISR,CAN,directed,63459,27348
IND,VNM,directed,9929,27347
MYS,PRY,directed,77600,27344
ITA,JPN,directed,47960,27341
AUS,GBR,directed,85217,27341
ISR,EGY,directed,33222,27339
GBR,SAU,directed,113727,27339
COL,PER,directed,77626,27335
SWE,TUR,directed,100782,27335
FJI,AUS,directed,103029,27335
IDN,MEX,directed,95551,27333
ESP,CHE,directed,100067,27333
KOR,FIN,directed,118490,27333
DNK,LTU,directed,73913,27332
ESP,USA,directed,102031,27328
DEU,FIN,directed,31142,27327
GBR,AUT,directed,87490,27323
ITA,AUS,directed,117458,27322
ITA,MUS,directed,11639,27321
FRA,CAF,directed,6137,27318
AUT,IRL,directed,71150,27318
IND,USA,directed,47008,27316
ESP,FRA,directed,38181,27315
SGP,KEN,directed,109970,27314
TUR,BGR,directed,54127,27313
USA,KOR,directed,55207,27312
USA,SVK,directed,81404,27312
SVN,BLR,directed,20179,27311
THA,GHA,directed,68745,27311
FRA,BHR,directed,6027,27300
HUN,MAR,directed,9504,27300
NLD,MYS,directed,110573,27300
USA,VEN,directed,117208,27296
CHN,CYP,directed,29245,27295
CHN,BGR,directed,62795,27294
LBN,MAR,directed,14277,27292
JPN,LBN,directed,73708,27292
NLD,SCG,directed,50182,27290
TUR,CHE,directed,39512,27289
ESP,CHE,directed,115043,27289
CIV,TGO,directed,115495,27289
GBR,IRN,directed,70935,27287
USA,FRA,directed,107035,27286
ESP,ISR,directed,109021,27283
IDN,GRC,directed,32647,27281
KOR,MYS,directed,95326,27281
DEU,SCG,directed,98835,27281
USA,BEL,directed,55176,27280
DEU,PER,directed,8046,27279
IDN,JOR,directed,109889,27278
DNK,CHN,directed,64095,27274
TUR,MEX,directed,53952,27272
POL,NLD,directed,75836,27269
CHN,CYP,directed,56340,27268
RUS,LTU,directed,73901,27268
FRA,CZE,directed,44846,27266
SWE,KEN,directed,73126,27266
FRA,PER,directed,6208,27265
FRA,NER,directed,6439,27261
SCG,NLD,directed,19337,27257
TUN,PRT,directed,78599,27257
CHN,ECU,directed,28684,27256
MEX,CRI,directed,64676,27256
ITA,ESP,directed,99589,27253
IND,BEN,directed,62124,27251
DEU,ROU,directed,113173,27250
PRK,UKR,directed,116026,27249
TUR,SAU,directed,98602,27247
FRA,BRA,directed,62573,27244
ESP,MYS,directed,20416,27241
TUR,POL,directed,39665,27240
USA,GTM,directed,59484,27239
BEL,DEU,directed,27735,27238
IND,TUR,directed,101050,27238
MEX,IND,directed,49740,27235
JPN,TUR,directed,48987,27232
JPN,MMR,directed,13501,27230
ISR,GRC,directed,47757,27228
ISR,BEL,directed,61636,27227
USA,DZA,directed,59735,27223
CIV,SEN,directed,4817,27222
JPN,MEX,directed,13124,27218
ITA,CMR,directed,63252,27216
NLD,BGR,directed,35592,27214
DEU,SVK,directed,46342,27214
ARE,BGR,directed,104230,27214
AUT,PRT,directed,1035,27211
FRA,CHE,directed,7162,27211
CHE,LBN,directed,73515,27208
THA,TUN,directed,39377,27206
USA,EGY,directed,106324,27203
ESP,MAR,directed,38349,27202
USA,THA,directed,55312,27202
AUT,SGP,directed,1038,27198
IRL,URY,directed,85826,27195
NLD,SCG,directed,114052,27193
GRC,TUN,directed,83843,27191
TUR,IRN,directed,70879,27188
FIN,DEU,directed,68025,27187
ITA,ESP,directed,114624,27186
ISR,SWE,directed,82495,27185
JPN,IDN,directed,34748,27184
PHL,TUR,directed,101070,27181
NLD,ARG,directed,50097,27180
TUR,ISR,directed,54289,27180
FIN,KEN,directed,5771,27179
THA,GBR,directed,22703,27179
GBR,VCT,directed,24420,27175
CHN,DEU,directed,68564,27175
HRV,BIH,directed,43884,27174
TUR,ISR,directed,59086,27174
DEU,GRC,directed,8316,27167
FRA,NLD,directed,44811,27167
USA,RUS,directed,80041,27164
FRA,LTU,directed,6672,27163
ITA,ISL,directed,11948,27160
GBR,IRN,directed,54957,27160
CZE,BLR,directed,61417,27158
ITA,NZL,directed,48620,27153
BGR,DNK,directed,28291,27152
FRA,GBR,directed,45029,27152
ESP,NLD,directed,96140,27149
THA,GBR,directed,85111,27148
GRC,SAU,directed,98686,27148
DEU,ISR,directed,109018,27146
NLD,BGR,directed,104221,27143
